17,38,0.785398
17,39,2.356194
18,29,0.785398
18,30,2.356194
18,39,-1.570796
18,68,2.356194
19,22,3.141593
19,30,-1.570796
20,21,-1.570796
21,64,0.321751
22,64,-0.785398
25,21,3.141593
28,82,2.356194
30,55,-0.321751
30,64,0.785398
31,38,0.321751
31,49,0.321751
31,60,1.892547
31,66,1.892547
31,69,1.249046
32,12,0.321751
32,53,1.570796
33,12,-0.785398
33,27,0.785398
33,29,1.249046
33,31,1.570796
33,33,1.570796
33,48,0.321751
33,51,-1.892547
33,72,2.819842
34,41,-1.249046
34,44,2.819842
34,53,0.000000
34,72,-2.356194
35,31,-2.819842
35,35,-2.819842
35,56,-1.249046
35,57,-2.356194
36,33,0.000000
36,34,-1.892547
36,43,-0.785398
36,44,-1.570796
36,45,-2.356194
36,50,0.000000
36,51,1.570796
36,53,-1.570796
36,54,3.141593
36,71,3.141593
36,75,0.000000
37,24,0.321751
37,27,-2.356194
37,31,0.000000
37,38,1.249046
37,39,2.356194
37,48,-2.356194
37,56,2.356194
37,57,0.785398
37,58,2.356194
37,75,-1.570796
38,12,2.356194
38,28,1.570796
38,30,1.570796
38,35,1.249046
38,36,2.356194
38,37,-0.785398
38,38,-1.892547
38,48,0.785398
38,51,-0.785398
38,52,-2.356194
38,53,0.785398
38,68,-1.249046
38,72,1.570796
38,74,2.356194
39,11,0.321751
39,23,0.321751
39,28,-0.785398
39,30,-2.356194
39,33,1.249046
39,35,-1.892547
39,45,3.141593
39,49,-2.356194
39,61,-2.356194
39,62,0.785398
39,63,1.892547
39,86,3.141593
40,11,-1.570796
40,27,0.000000
40,31,0.000000
40,32,-0.785398
40,33,-1.892547
40,37,1.249046
40,38,2.356194
40,55,-2.356194
40,56,0.785398
40,63,-1.249046
40,65,1.892547
40,74,-0.785398
40,76,1.892547
41,23,-0.321751
41,30,-0.785398
41,36,-0.785398
41,37,-1.892547
41,57,-1.249046
41,59,-1.570796
41,60,-2.356194
41,65,-1.249046
41,66,3.141593
41,80,0.785398
42,28,2.356194
42,43,2.356194
42,46,0.000000
42,54,0.785398
42,55,1.892547
42,67,-2.356194
42,71,0.321751
43,24,0.785398
43,38,1.249046
43,39,2.356194
43,55,-1.249046
43,56,3.141593
43,64,0.000000
43,69,1.570796
43,82,-2.356194
43,88,2.819842
44,34,1.249046
44,35,2.356194
44,37,-0.785398
44,38,-1.892547
44,57,-2.356194
44,61,0.000000
44,69,2.356194
44,71,-0.321751
44,88,-2.356194
45,18,0.000000
45,19,1.570796
45,20,2.356194
45,21,0.785398
45,22,1.570796
45,24,-1.892547
45,28,-1.570796
45,33,0.000000
45,34,-1.892547
45,42,1.249046
45,43,2.356194
45,54,3.141593
45,72,-1.249046
45,77,-1.570796
46,41,0.000000
46,42,-1.892547
46,56,0.000000
46,61,0.785398
46,65,0.785398
46,78,1.570796
46,81,-0.785398
47,23,0.785398
47,24,2.356194
47,35,3.141593
47,40,-0.785398
47,45,2.356194
47,48,0.785398
47,68,3.141593
47,71,-2.356194
47,78,-0.785398
47,80,2.356194
47,88,2.356194
48,23,-1.570796
48,33,-0.785398
48,37,2.356194
48,53,0.000000
48,60,0.785398
48,61,2.356194
48,64,2.356194
48,68,-1.570796
48,83,-0.321751
48,86,0.785398
49,22,3.141593
49,25,1.249046
49,26,2.356194
49,31,2.356194
49,36,-0.785398
49,40,0.785398
49,41,1.570796
49,42,3.141593
49,61,-1.570796
49,63,1.570796
49,66,0.785398
49,77,-1.570796
49,80,-0.321751
50,19,1.570796
50,38,0.000000
50,45,0.000000
50,48,-0.785398
50,49,-1.570796
50,50,-2.356194
50,51,3.141593
50,62,-0.785398
50,74,0.000000
51,22,0.785398
51,24,-1.892547
51,28,2.356194
51,31,0.000000
51,32,3.141593
51,42,0.000000
51,43,3.141593
51,59,0.000000
51,65,0.785398
51,89,2.819842
52,9,0.321751
52,11,3.141593
52,19,-2.356194
52,22,-1.570796
52,35,2.356194
52,40,0.000000
52,57,0.000000
52,58,0.000000
52,61,0.000000
52,66,-2.356194
52,69,-2.356194
52,80,1.570796
52,86,-1.570796
52,89,-2.356194
53,9,-0.785398
53,20,0.785398
53,21,3.141593
53,34,0.000000
53,46,2.356194
53,59,0.000000
53,60,2.356194
53,80,-0.321751
53,81,2.819842
53,89,2.356194
54,20,-1.570796
54,24,0.785398
54,28,-0.785398
54,32,-0.785398
54,45,-1.570796
54,60,-1.570796
54,68,1.570796
54,71,0.785398
54,78,1.570796
54,81,-1.570796
54,87,0.785398
54,89,-2.819842
55,15,0.321751
55,19,3.141593
55,22,0.000000
55,43,0.000000
55,57,-2.356194
55,61,0.000000
55,62,3.141593
55,68,-1.570796
55,78,-0.321751
55,79,2.819842
55,82,1.570796
55,85,-0.321751
56,33,0.000000
56,41,0.000000
56,46,1.249046
56,47,2.356194
56,50,3.141593
56,59,0.000000
56,79,-1.570796
56,82,-0.321751
56,86,-1.249046
56,89,2.819842
57,21,3.141593
57,24,-0.785398
57,27,2.356194
57,31,-0.785398
57,39,2.356194
57,44,1.249046
57,46,-1.892547
57,56,1.570796
57,70,0.785398
57,84,2.819842
57,89,-2.356194
