13,18,1.249046
13,19,2.356194
13,35,0.785398
13,36,1.570796
13,37,2.356194
13,46,0.785398
13,47,1.570796
13,48,2.356194
14,67,1.570796
15,14,3.141593
15,18,-1.570796
15,75,0.785398
15,76,1.892547
16,13,-0.785398
17,13,2.356194
19,11,0.321751
20,11,-0.785398
21,60,1.249046
22,47,0.785398
22,49,1.249046
22,50,2.356194
22,62,-2.356194
22,70,0.321751
23,11,2.356194
23,70,-0.785398
24,10,0.321751
24,27,1.570796
24,70,2.356194
25,10,-0.785398
25,27,0.000000
25,32,1.249046
25,34,1.570796
25,49,-2.819842
25,53,1.570796
26,27,-0.785398
26,31,-0.785398
26,32,-1.892547
26,42,1.249046
26,46,-1.892547
26,71,2.819842
26,81,0.321751
26,83,3.141593
27,41,-0.785398
27,42,-1.892547
27,62,2.356194
27,67,-0.321751
27,71,-2.356194
27,81,-1.570796
28,23,1.570796
28,26,1.570796
28,37,-0.785398
28,38,-1.892547
28,80,1.570796
29,23,0.000000
29,25,-0.785398
29,34,-0.785398
29,35,-1.892547
29,47,0.000000
29,48,-1.570796
29,49,-2.356194
29,54,-0.785398
29,55,-1.570796
29,56,-2.356194
29,60,-0.785398
29,61,-1.892547
29,68,2.356194
30,32,1.570796
30,43,-0.785398
30,44,-1.570796
30,45,-2.356194
30,66,1.249046
30,81,2.819842
31,31,-0.785398
31,37,0.000000
31,76,0.000000
31,77,-1.570796
32,21,-0.785398
32,22,-1.892547
32,29,-0.785398
32,49,0.785398
32,50,1.892547
32,79,-1.249046
33,25,-2.356194
33,41,1.249046
33,42,2.356194
33,51,-2.356194
33,71,-2.356194
33,75,2.356194
34,38,0.000000
34,40,-0.785398
34,41,-1.892547
34,49,-0.785398
34,73,0.785398
34,75,-2.356194
35,22,2.356194
35,31,2.356194
35,47,3.141593
35,65,-1.249046
35,66,-2.356194
35,67,-0.785398
35,68,-2.356194
35,76,0.000000
35,77,1.892547
36,30,-0.785398
36,71,0.785398
36,78,2.819842
36,87,2.356194
37,9,0.785398
37,19,1.570796
37,27,0.000000
37,28,3.141593
37,37,0.000000
37,48,0.000000
37,80,1.249046
37,81,2.356194
37,87,3.141593
38,9,-0.785398
38,10,-2.356194
38,18,-0.785398
38,24,1.570796
38,33,0.000000
38,34,3.141593
38,72,2.356194
38,75,1.570796
38,87,-2.356194
39,24,-1.570796
39,30,0.000000
39,31,3.141593
39,52,0.000000
39,60,3.141593
40,22,2.356194
40,62,0.000000
40,72,-1.249046
40,78,-1.249046
40,83,0.785398
40,84,1.892547
41,21,3.141593
41,27,3.141593
41,80,-1.249046
42,20,-0.785398
42,25,-0.785398
42,49,0.000000
42,57,3.141593
42,59,0.000000
42,82,-1.249046
43,64,3.141593
43,73,-0.785398
43,74,-1.892547
43,78,1.570796
43,84,-1.249046
44,28,3.141593
44,50,0.000000
44,57,3.141593
44,66,0.000000
44,78,-0.785398
44,79,-2.356194
44,86,-2.356194
45,20,-1.570796
45,26,-0.785398
45,61,0.000000
45,62,3.141593
45,70,3.141593
45,77,-0.785398
45,81,-2.356194
46,64,0.000000
46,72,0.000000
47,19,1.570796
47,51,0.000000
47,61,0.785398
47,62,1.892547
47,85,0.785398
47,89,2.356194
48,19,-1.570796
48,62,-1.249046
48,63,-2.356194
48,70,-2.356194
48,76,-2.356194
48,80,0.000000
48,86,-2.356194
48,87,0.785398
49,78,0.785398
49,82,-2.356194
49,90,2.819842
50,18,2.356194
50,55,0.000000
50,57,3.141593
50,59,0.000000
50,70,3.141593
50,75,0.000000
50,88,-1.570796
50,90,-2.356194
51,16,0.000000
51,81,2.356194
51,85,0.000000
51,86,0.785398
51,90,2.356194
52,26,0.000000
52,27,3.141593
52,39,2.356194
52,67,2.356194
52,72,0.000000
52,76,-0.785398
52,77,-1.570796
52,78,-2.356194
52,80,-0.785398
53,30,2.356194
53,38,-0.785398
53,65,0.000000
53,66,-1.892547
