6,33,0.785398
6,34,1.570796
6,35,2.356194
6,39,0.785398
6,40,1.570796
6,41,2.356194
6,42,0.785398
6,43,1.892547
7,12,1.249046
7,13,2.356194
7,19,0.785398
7,20,1.570796
7,21,2.356194
7,22,0.785398
7,23,2.356194
7,47,0.785398
7,48,1.570796
7,49,2.356194
8,9,1.249046
8,10,2.356194
8,23,-1.570796
8,43,-0.785398
8,60,2.356194
9,8,0.321751
9,12,-1.570796
9,66,2.356194
10,8,-0.785398
11,36,1.570796
11,40,2.356194
11,48,2.356194
11,63,0.321751
11,76,1.570796
12,26,0.785398
12,37,-2.356194
12,48,3.141593
12,55,0.321751
13,20,2.356194
13,26,0.000000
13,40,-1.249046
13,55,-0.785398
13,61,1.249046
13,63,3.141593
14,26,-0.785398
14,42,-1.249046
14,43,3.141593
14,46,-0.785398
14,48,3.141593
14,63,-2.356194
15,9,3.141593
15,20,-1.249046
15,21,3.141593
15,44,0.785398
15,45,3.141593
15,59,0.321751
16,6,0.321751
16,25,-0.785398
16,26,-1.570796
16,27,3.141593
16,37,0.000000
16,38,1.570796
16,39,2.356194
16,48,0.000000
16,50,0.785398
16,51,1.570796
16,52,2.356194
16,53,0.785398
16,59,-0.785398
17,6,-1.570796
17,40,0.000000
17,41,1.570796
17,42,2.356194
17,44,3.141593
17,48,-0.785398
17,54,-1.249046
17,55,3.141593
17,81,2.356194
18,12,0.785398
18,14,1.570796
18,15,2.356194
18,38,2.356194
18,44,-1.570796
18,57,0.785398
19,36,0.785398
19,41,2.356194
19,45,0.785398
19,46,2.356194
19,47,-0.785398
19,48,-1.570796
19,59,2.819842
20,39,-2.356194
20,41,3.141593
20,45,-0.785398
20,50,-1.249046
20,51,-2.356194
20,63,0.321751
20,65,-2.356194
20,68,-0.785398
20,69,-1.892547
21,14,-1.249046
21,16,1.892547
21,37,-1.570796
21,41,-1.570796
21,58,-0.785398
21,59,-1.570796
21,60,3.141593
22,5,0.785398
22,35,0.785398
22,44,-0.785398
22,45,-1.570796
22,46,3.141593
23,5,0.000000
23,36,-1.249046
23,37,-2.356194
23,63,-1.249046
23,64,3.141593
24,5,-0.785398
25,16,-1.249046
25,17,3.141593
25,42,0.785398
25,43,1.570796
25,44,2.356194
25,67,1.570796
26,5,0.785398
26,61,0.785398
26,62,1.892547
26,67,-0.785398
26,69,1.570796
26,70,2.356194
26,71,0.785398
27,11,0.785398
27,12,1.570796
27,13,2.356194
27,15,3.141593
27,37,0.000000
27,38,1.570796
27,39,2.356194
27,41,0.785398
27,62,-1.249046
27,63,-2.356194
28,4,0.321751
28,32,3.141593
28,42,-1.249046
28,43,3.141593
28,69,-0.785398
29,4,-1.570796
29,37,-0.785398
29,46,3.141593
29,71,-1.249046
29,73,-2.356194
30,10,-0.785398
30,11,-1.892547
30,34,3.141593
30,39,1.249046
30,40,2.356194
30,41,3.141593
30,74,-2.356194
31,36,1.249046
31,37,2.356194
31,38,-0.785398
31,39,-1.892547
31,45,0.000000
31,46,3.141593
31,52,1.249046
31,53,2.356194
31,54,3.141593
31,66,-0.785398
31,67,-1.570796
31,69,1.892547
32,34,0.000000
32,35,-0.785398
32,36,-1.892547
32,41,0.000000
32,43,3.141593
32,51,-0.785398
32,52,-1.892547
32,59,1.570796
32,72,1.892547
33,30,1.249046
33,31,2.356194
33,32,3.141593
33,39,3.141593
33,56,3.141593
34,3,0.785398
34,27,1.249046
34,28,2.356194
34,29,-0.785398
34,30,-1.892547
34,36,0.000000
34,43,1.249046
34,44,2.356194
34,52,0.000000
34,59,-1.570796
34,71,-0.785398
34,72,-1.892547
35,3,0.000000
35,26,-0.785398
35,27,-1.892547
35,34,3.141593
35,40,1.249046
35,41,2.356194
35,42,-0.785398
35,43,-1.892547
35,49,0.000000
35,50,3.141593
35,56,0.000000
35,57,3.141593
35,63,0.000000
35,64,3.141593
35,76,1.570796
36,3,-0.785398
36,30,0.000000
36,39,-0.785398
36,40,-1.892547
36,47,3.141593
36,54,3.141593
36,69,0.000000
36,70,3.141593
36,86,2.356194
37,51,0.000000
37,58,0.000000
37,59,3.141593
37,65,0.000000
37,67,3.141593
37,75,-0.785398
37,76,-1.892547
37,86,3.141593
38,3,0.785398
38,11,0.785398
38,12,1.570796
38,13,2.356194
38,23,3.141593
38,33,1.249046
38,34,2.356194
38,40,1.249046
38,41,2.356194
38,56,3.141593
38,71,0.000000
38,72,0.785398
38,86,-2.356194
39,3,-0.785398
39,4,-2.356194
39,31,1.249046
39,33,-1.892547
39,39,-0.785398
39,40,-1.892547
39,46,0.000000
39,47,3.141593
39,53,0.000000
39,60,0.000000
39,61,3.141593
39,67,0.000000
39,68,0.785398
39,69,1.892547
40,13,-2.356194
40,25,3.141593
40,30,-0.785398
40,31,-1.892547
40,35,1.249046
40,36,2.356194
40,42,0.000000
40,44,3.141593
40,51,3.141593
40,58,3.141593
40,64,0.785398
40,65,1.892547
40,72,-0.785398
40,73,-1.892547
40,76,0.000000
40,77,1.892547
41,19,3.141593
41,22,0.000000
41,34,-0.785398
41,35,-1.892547
41,47,1.249046
41,48,2.356194
41,56,0.785398
41,61,0.785398
41,68,-0.785398
41,69,-1.892547
41,79,1.892547
41,86,2.356194
42,39,3.141593
42,46,-0.785398
42,47,-1.892547
42,62,-1.249046
42,63,-2.356194
42,64,-0.785398
42,65,-1.892547
42,77,-0.785398
42,84,0.785398
43,51,1.249046
43,52,2.356194
43,55,-0.785398
43,56,-1.892547
43,69,1.249046
43,70,2.356194
43,73,0.785398
43,74,1.892547
44,3,0.000000
44,50,0.000000
44,51,-1.892547
44,68,-0.785398
44,69,-1.892547
44,79,-1.570796
45,2,-0.785398
45,40,3.141593
45,62,0.000000
45,75,-1.249046
45,76,3.141593
45,82,1.570796
45,84,-1.892547
46,22,1.249046
46,23,2.356194
46,39,-0.785398
46,60,3.141593
46,77,0.785398
46,78,2.356194
47,21,0.000000
47,22,-1.892547
47,41,2.356194
47,64,0.000000
47,73,0.000000
47,74,1.892547
47,80,-1.249046
48,37,1.249046
48,38,2.356194
48,39,-0.785398
48,40,-1.892547
48,49,1.249046
48,50,2.356194
48,60,0.000000
48,62,3.141593
48,76,-0.785398
48,77,-2.356194
49,33,0.000000
49,36,-0.785398
49,46,1.249046
49,47,2.356194
49,48,-0.785398
49,49,-1.892547
49,56,1.249046
49,57,2.356194
49,58,3.141593
49,69,0.785398
49,70,1.892547
49,87,2.356194
