12,35,1.249046
12,36,2.356194
12,48,0.785398
12,49,1.570796
12,50,2.356194
12,61,0.785398
12,62,1.892547
13,18,1.249046
13,19,2.356194
13,34,-0.785398
13,64,2.356194
13,78,0.785398
14,13,1.249046
14,14,2.356194
14,17,-0.785398
14,79,-1.570796
15,63,-2.356194
17,21,1.570796
17,58,0.321751
17,81,2.356194
18,9,0.321751
18,21,0.000000
18,38,0.785398
18,58,-0.785398
19,9,-0.785398
19,21,-0.785398
19,38,-0.321751
20,9,2.356194
20,48,0.321751
20,50,2.819842
21,8,0.321751
21,41,-2.819842
21,59,2.819842
22,8,-1.570796
22,36,1.249046
22,48,0.000000
23,26,0.785398
23,34,1.570796
23,52,1.249046
24,7,0.785398
24,20,0.321751
24,22,2.819842
24,26,0.000000
24,32,-0.785398
24,42,2.356194
24,44,0.785398
24,45,1.570796
24,46,2.356194
24,50,0.785398
25,7,-0.785398
25,8,3.141593
25,26,-0.785398
25,28,-1.570796
25,37,-2.356194
25,38,-0.785398
25,39,-1.892547
25,54,-1.570796
25,55,-2.356194
25,57,3.141593
25,73,0.321751
25,84,2.356194
26,26,0.785398
26,31,1.249046
26,33,-1.892547
26,43,1.892547
26,73,-1.570796
27,17,1.249046
27,28,-0.785398
27,36,1.570796
27,45,-1.570796
27,46,-2.356194
27,47,-0.785398
27,48,-1.570796
27,49,-2.356194
27,50,-0.785398
27,51,-1.570796
27,52,-2.356194
27,56,-0.785398
27,57,-1.570796
27,58,-2.356194
27,62,-0.785398
27,65,2.356194
27,72,1.570796
28,6,2.356194
28,17,-1.892547
28,24,2.356194
28,36,-0.785398
28,37,-2.356194
28,41,0.785398
28,69,0.785398
28,70,1.570796
28,72,-2.356194
29,5,0.321751
29,13,0.785398
29,21,-1.570796
29,29,-0.785398
29,33,-2.356194
29,42,-1.249046
29,43,-2.356194
29,56,3.141593
29,73,1.570796
30,5,-0.785398
30,19,0.785398
30,24,0.000000
30,25,-0.785398
30,26,-1.892547
30,60,0.000000
30,63,-0.785398
30,64,-1.570796
30,65,-2.356194
30,66,0.785398
30,67,1.892547
30,70,2.356194
30,74,3.141593
30,77,0.785398
30,78,1.570796
30,80,-1.892547
31,5,2.356194
31,20,-2.356194
31,67,-1.249046
31,68,-2.356194
32,5,3.141593
32,13,1.249046
32,15,-1.570796
32,16,3.141593
32,30,3.141593
32,63,0.785398
32,64,1.892547
32,70,-1.249046
32,71,-2.356194
32,73,0.785398
32,74,2.356194
32,76,-1.249046
33,10,0.785398
33,11,2.356194
33,12,-0.785398
33,13,-1.892547
33,21,0.000000
33,32,0.000000
33,36,3.141593
33,64,-1.249046
33,65,-2.356194
33,74,-1.570796
34,3,0.000000
34,5,3.141593
34,16,0.000000
34,17,-1.570796
34,18,-2.356194
34,19,3.141593
34,27,0.000000
34,30,3.141593
34,41,3.141593
34,44,0.000000
34,46,3.141593
34,56,0.000000
34,59,0.785398
34,60,1.892547
34,75,0.000000
34,76,1.892547
35,3,-1.570796
35,5,-1.570796
35,8,1.249046
35,23,0.000000
35,25,3.141593
35,34,0.000000
35,50,0.000000
35,53,3.141593
35,60,-1.249046
35,61,-2.356194
35,64,0.785398
35,65,1.892547
35,77,3.141593
35,86,2.356194
36,6,0.785398
36,8,-1.892547
36,12,1.249046
36,13,3.141593
36,20,3.141593
36,30,0.000000
36,32,3.141593
36,65,-1.249046
36,66,-2.356194
36,74,0.000000
36,86,3.141593
37,16,1.249046
37,17,2.356194
37,28,3.141593
37,55,3.141593
37,57,0.000000
37,61,0.785398
37,62,1.892547
37,86,-2.356194
38,5,0.000000
38,15,0.000000
38,16,-1.892547
38,33,0.000000
38,62,-1.249046
38,63,-2.356194
38,76,-1.249046
38,78,1.892547
39,3,0.785398
39,4,3.141593
39,8,1.249046
39,10,-1.892547
39,13,1.249046
39,14,3.141593
39,26,0.000000
39,30,3.141593
40,3,-1.570796
40,23,0.000000
40,24,3.141593
40,37,0.000000
40,43,0.785398
40,44,1.570796
40,45,2.356194
40,50,3.141593
40,56,0.000000
40,57,3.141593
40,61,0.000000
40,75,0.000000
40,81,0.785398
40,82,1.892547
41,11,0.000000
41,12,-1.892547
41,21,3.141593
41,30,0.000000
41,33,3.141593
41,74,0.000000
41,86,-1.570796
41,87,3.141593
42,9,1.249046
42,10,3.141593
42,19,-0.785398
42,25,0.000000
42,26,3.141593
42,42,0.000000
42,46,0.000000
42,49,3.141593
42,56,0.000000
42,61,3.141593
42,70,0.785398
42,71,1.892547
42,78,-0.785398
42,80,0.000000
42,81,0.000000
43,8,0.000000
43,9,-1.892547
43,17,3.141593
43,22,0.000000
43,23,3.141593
43,32,0.000000
43,38,3.141593
43,63,0.000000
43,71,-1.249046
43,73,1.892547
44,4,-1.892547
44,6,0.785398
44,7,3.141593
44,11,1.249046
44,12,3.141593
44,15,-0.785398
44,20,3.141593
44,28,0.000000
44,30,3.141593
44,54,0.000000
44,58,3.141593
44,73,-1.249046
44,79,-0.321751
45,6,-1.570796
45,26,3.141593
45,42,0.000000
45,47,3.141593
45,60,0.000000
45,70,0.785398
45,71,1.892547
45,80,-1.249046
46,2,-1.570796
46,8,1.249046
46,10,-1.892547
46,14,0.000000
46,31,0.000000
46,34,3.141593
46,37,0.000000
46,40,3.141593
46,55,3.141593
46,65,3.141593
46,71,-1.249046
46,72,-2.356194
46,77,3.141593
47,4,1.570796
47,12,2.356194
47,20,0.000000
47,27,0.000000
47,28,3.141593
47,48,0.000000
47,59,0.000000
47,61,3.141593
47,67,0.000000
47,74,0.000000
47,78,0.000000
47,79,1.892547
47,82,-0.321751
47,88,2.356194
48,6,0.321751
48,18,3.141593
48,25,3.141593
48,39,0.000000
48,44,3.141593
48,63,0.000000
48,83,-1.249046
48,84,-2.356194
48,88,3.141593
49,2,-0.785398
49,6,-1.570796
49,16,-0.785398
49,31,0.000000
49,32,3.141593
49,57,1.570796
49,66,3.141593
49,76,-1.249046
49,77,3.141593
49,80,-1.249046
49,81,3.141593
49,88,-2.356194
50,2,-1.570796
50,27,0.000000
50,28,3.141593
50,43,0.000000
50,45,3.141593
50,60,0.000000
50,62,3.141593
50,74,-2.356194
50,82,0.000000
51,8,2.356194
51,13,2.356194
51,19,-0.785398
51,25,3.141593
51,38,0.000000
51,39,3.141593
51,64,0.000000
51,65,3.141593
51,71,0.000000
51,83,-1.570796
51,88,2.356194
52,4,-1.570796
52,8,3.141593
52,12,3.141593
52,29,0.000000
52,31,3.141593
52,58,1.570796
52,67,0.000000
52,68,3.141593
52,73,-2.356194
52,80,0.000000
52,88,3.141593
53,6,-1.570796
53,8,-1.570796
53,11,-1.570796
53,15,2.356194
53,27,2.356194
53,38,0.000000
53,40,3.141593
53,51,0.000000
53,52,3.141593
53,81,-1.570796
53,88,-2.356194
54,5,1.570796
54,10,3.141593
54,25,0.000000
54,60,-1.570796
54,72,0.785398
55,5,-2.819842
55,23,2.356194
55,40,0.000000
55,41,3.141593
55,64,3.141593
55,73,-2.356194
55,79,0.785398
56,3,0.321751
56,7,0.321751
56,11,1.249046
56,12,3.141593
56,17,-0.785398
56,30,0.000000
56,31,3.141593
56,54,0.000000
56,55,3.141593
56,75,0.785398
56,84,1.570796
57,3,-1.570796
57,7,-1.570796
57,15,2.356194
57,20,-0.785398
57,26,3.141593
57,41,0.000000
57,42,3.141593
57,49,0.000000
57,50,3.141593
57,63,3.141593
57,66,3.141593
57,71,0.000000
57,72,0.785398
57,73,1.892547
57,81,1.570796
57,84,-0.785398
57,86,1.892547
57,88,2.356194
58,2,-0.785398
58,9,0.321751
58,18,2.356194
58,24,-0.785398
58,77,0.000000
58,78,1.892547
58,83,2.356194
58,88,-2.819842
59,9,-1.570796
59,34,0.000000
59,35,3.141593
59,61,0.000000
59,62,3.141593
60,43,0.000000
60,44,3.141593
60,52,0.000000
60,53,3.141593
60,83,-0.321751
60,88,2.819842
61,4,3.141593
61,7,1.570796
61,15,3.141593
61,23,0.000000
61,24,3.141593
61,34,0.000000
61,35,3.141593
61,58,0.000000
61,59,3.141593
61,84,-1.249046
61,86,-1.892547
61,88,-2.356194
62,6,0.321751
62,7,-2.819842
62,14,-1.570796
62,44,0.000000
62,45,3.141593
62,53,0.000000
62,54,3.141593
62,82,2.819842
63,2,0.321751
63,3,-2.819842
63,6,-1.570796
63,9,1.570796
63,17,2.356194
63,36,2.356194
63,63,0.000000
63,64,3.141593
63,82,-1.570796
64,2,-0.785398
64,8,0.321751
64,9,-2.819842
64,83,1.570796
64,88,2.356194
65,2,-1.570796
65,8,-1.570796
65,65,0.000000
65,66,3.141593
65,80,-1.249046
65,81,3.141593
65,86,0.785398
65,88,-2.819842
66,4,1.570796
66,7,1.570796
66,25,0.000000
66,31,1.570796
66,70,0.000000
66,71,3.141593
67,3,0.321751
67,4,-2.819842
67,6,0.321751
67,7,-2.819842
67,14,0.000000
67,30,-0.785398
67,41,-0.785398
67,85,-1.249046
67,88,2.819842
68,3,-1.570796
68,6,-0.785398
68,10,-1.570796
68,15,-2.356194
68,35,0.000000
68,36,3.141593
68,45,-2.356194
68,54,0.000000
68,55,0.785398
68,56,1.570796
68,57,2.356194
68,88,-2.356194
69,2,-0.785398
69,21,2.356194
69,81,0.000000
69,82,3.141593
69,88,2.356194
70,5,1.570796
70,17,3.141593
70,27,0.785398
70,50,0.000000
70,55,-0.785398
70,56,-1.570796
70,57,-2.356194
70,58,3.141593
70,76,3.141593
70,88,-2.819842
71,4,0.321751
71,5,-2.819842
71,8,2.356194
71,19,-0.785398
71,28,0.000000
71,29,1.892547
71,61,0.000000
71,64,3.141593
72,4,-1.570796
72,7,1.570796
72,23,2.356194
72,29,-1.249046
72,30,3.141593
72,54,0.000000
72,59,3.141593
72,66,0.000000
72,76,0.000000
72,79,0.000000
72,85,-1.570796
72,88,2.819842
73,6,0.321751
73,7,-2.819842
73,17,1.570796
73,26,2.356194
73,61,0.000000
73,63,3.141593
73,73,3.141593
73,80,0.000000
73,83,0.000000
73,88,-2.356194
74,20,0.000000
74,28,0.785398
74,54,0.000000
74,55,3.141593
74,57,0.000000
74,58,3.141593
74,67,0.000000
74,69,3.141593
74,77,0.000000
74,79,0.000000
75,6,-2.819842
75,33,0.785398
75,38,3.141593
75,61,0.000000
75,62,3.141593
75,72,0.000000
75,73,3.141593
75,80,0.000000
75,81,1.892547
76,23,-0.785398
76,33,-0.785398
76,34,-2.356194
76,35,0.785398
76,36,2.356194
76,66,0.000000
76,75,0.000000
76,77,0.785398
76,78,1.892547
76,82,2.819842
76,84,0.785398
77,4,-1.570796
77,8,1.570796
77,15,1.570796
77,19,2.356194
77,32,-0.785398
