5,45,1.249046
5,46,2.356194
5,53,0.785398
6,42,0.785398
6,65,0.785398
6,66,1.570796
6,67,2.356194
7,36,3.141593
7,53,0.321751
8,43,-0.785398
8,80,2.356194
9,23,1.249046
9,24,3.141593
9,43,2.356194
9,46,1.570796
9,55,-2.819842
10,31,0.321751
10,43,3.141593
10,46,0.000000
10,84,2.356194
11,31,-0.785398
11,33,-1.249046
11,41,-0.785398
11,46,-0.785398
12,16,1.249046
12,17,2.356194
12,20,-0.785398
12,38,-2.819842
12,43,-2.819842
12,54,-2.819842
12,74,0.785398
13,14,2.356194
13,15,-0.785398
13,37,-0.785398
13,51,0.321751
13,56,1.249046
13,57,2.356194
14,13,-0.785398
14,42,0.000000
15,13,2.356194
15,24,0.000000
15,33,0.785398
15,37,0.785398
15,62,2.356194
15,63,0.785398
15,64,1.570796
15,65,2.356194
15,69,3.141593
16,12,0.321751
16,41,-0.785398
16,49,0.000000
16,56,-2.819842
16,59,0.321751
16,69,-1.570796
17,12,-0.785398
17,48,3.141593
17,59,-0.785398
17,76,-2.356194
17,77,-0.785398
17,78,-1.570796
18,27,-1.892547
18,37,-2.356194
18,55,2.356194
18,61,-2.819842
18,71,1.570796
19,12,2.356194
19,42,2.356194
19,46,-0.785398
19,51,0.000000
19,55,-2.819842
19,71,0.000000
19,73,-1.892547
20,11,0.321751
20,33,-2.819842
20,41,0.321751
20,42,-2.819842
20,50,1.570796
20,58,0.321751
20,63,1.570796
21,11,-0.785398
21,24,0.000000
21,41,-1.570796
21,49,0.321751
21,50,-2.819842
21,53,-0.785398
21,58,-0.785398
21,61,0.785398
21,63,-2.819842
21,82,0.785398
21,83,1.892547
21,86,2.356194
22,34,1.892547
22,36,2.356194
22,44,1.570796
22,49,-1.570796
22,67,-1.570796
22,69,0.321751
22,73,3.141593
22,78,0.785398
22,81,0.785398
23,25,-0.785398
23,39,-0.785398
23,40,-1.570796
23,41,3.141593
23,44,-2.819842
23,69,-0.785398
23,83,-1.892547
24,47,1.570796
25,10,0.785398
25,36,-0.785398
25,45,1.570796
25,68,0.000000
25,71,2.356194
25,72,0.785398
25,73,1.570796
25,75,1.570796
25,76,2.356194
25,82,2.819842
26,10,-0.785398
26,11,3.141593
26,36,0.785398
26,57,0.785398
26,61,-0.785398
26,62,-1.570796
26,63,-2.356194
26,64,0.785398
26,65,1.892547
26,78,-1.249046
26,80,-1.892547
26,82,-2.356194
27,32,-2.356194
27,36,-0.785398
27,37,3.141593
27,57,0.000000
27,68,-2.356194
27,75,3.141593
27,82,0.785398
27,85,2.356194
28,25,-2.356194
28,34,1.249046
28,35,3.141593
28,38,0.000000
28,39,2.356194
28,72,1.570796
28,73,3.141593
28,85,3.141593
28,88,0.321751
28,90,2.819842
29,23,0.785398
29,24,2.356194
29,30,2.356194
29,31,-0.785398
29,39,-2.356194
29,45,0.785398
29,53,1.249046
29,54,2.356194
29,55,0.785398
29,63,0.785398
29,75,-0.785398
29,76,-2.356194
29,80,0.785398
29,90,-2.356194
30,24,-2.356194
30,29,-0.785398
30,47,1.570796
30,48,2.356194
30,49,0.785398
30,58,0.000000
30,59,1.570796
30,60,2.356194
30,61,0.000000
30,72,-1.570796
30,73,-2.356194
30,74,0.000000
30,83,-2.356194
31,39,0.785398
31,42,1.249046
31,53,-1.570796
31,70,-1.892547
31,76,2.356194
31,77,-0.785398
31,90,3.141593
32,28,1.570796
32,51,3.141593
32,55,3.141593
32,73,1.249046
32,81,-2.819842
32,88,-1.570796
32,91,-2.356194
33,27,0.321751
33,28,-2.819842
33,45,-2.356194
33,52,0.000000
33,53,-0.785398
33,57,1.249046
33,65,3.141593
33,68,0.000000
33,71,0.785398
33,77,2.356194
33,83,1.249046
33,85,-1.570796
34,22,2.356194
34,31,0.321751
34,35,1.249046
34,37,1.570796
34,51,3.141593
34,55,0.000000
34,56,-0.785398
34,76,-1.892547
34,87,-1.249046
34,88,3.141593
35,22,-2.819842
35,39,-1.249046
35,58,0.000000
35,64,-0.785398
35,68,-1.570796
35,69,-2.356194
35,71,-0.785398
35,79,2.356194
35,90,3.141593
36,21,-0.785398
36,25,0.785398
36,29,1.570796
36,37,3.141593
36,46,1.249046
36,48,-2.356194
36,51,0.000000
36,62,-1.892547
36,75,-2.356194
36,76,0.785398
36,77,1.570796
36,82,0.000000
36,83,-1.570796
36,84,3.141593
37,9,0.785398
37,21,0.000000
37,25,-0.785398
37,27,-1.892547
37,37,-1.570796
37,45,0.000000
37,50,3.141593
37,64,1.249046
37,65,3.141593
37,79,-1.249046
37,80,-2.356194
37,81,0.000000
38,9,0.000000
38,22,0.000000
38,23,1.570796
38,24,3.141593
38,34,-2.819842
38,43,1.249046
38,44,3.141593
38,52,0.785398
38,53,1.570796
38,54,2.356194
38,67,1.249046
38,68,2.356194
38,73,-1.570796
38,75,1.249046
38,82,1.570796
39,9,-0.785398
39,42,0.000000
39,50,0.000000
39,51,0.000000
39,77,-1.249046
39,78,-2.356194
39,79,3.141593
39,83,3.141593
39,89,1.570796
