14,33,0.785398
14,34,1.570796
14,35,2.356194
14,46,0.785398
14,47,1.570796
14,48,2.356194
14,57,0.785398
14,58,1.570796
14,59,2.356194
15,22,1.249046
15,23,3.141593
15,73,2.356194
15,75,0.785398
15,76,1.892547
17,76,-0.785398
18,16,1.249046
18,17,3.141593
18,21,-1.570796
19,47,0.785398
19,49,1.249046
20,33,0.321751
20,35,2.819842
20,47,-0.321751
21,13,0.321751
21,45,1.892547
21,66,0.321751
22,13,-0.785398
22,25,1.570796
22,66,-0.785398
23,25,0.000000
23,40,1.249046
23,45,-1.892547
23,49,2.819842
23,66,2.356194
24,25,-0.785398
24,76,2.356194
25,31,1.249046
25,42,-2.819842
25,46,0.321751
25,57,2.356194
25,76,3.141593
25,85,0.785398
26,37,0.000000
26,39,-1.892547
26,62,0.321751
26,85,0.000000
27,24,0.321751
27,26,2.819842
27,33,-2.819842
27,37,-0.785398
27,46,0.000000
27,50,-1.249046
27,52,3.141593
27,55,-1.570796
27,62,-0.785398
27,85,-0.785398
28,37,0.785398
28,46,-1.570796
28,48,-1.570796
28,57,-1.570796
28,59,-1.570796
28,69,-2.356194
29,13,2.356194
29,35,1.892547
29,45,2.356194
29,49,1.570796
29,78,-2.819842
30,17,1.249046
30,29,1.249046
30,40,-1.249046
30,49,-0.321751
30,52,-1.892547
30,57,3.141593
30,63,-2.356194
30,64,0.785398
30,65,2.356194
30,72,0.321751
30,85,2.356194
31,31,-1.249046
31,33,-1.570796
31,55,-1.570796
31,58,0.785398
31,65,-1.570796
31,69,0.785398
31,72,-1.570796
31,85,3.141593
32,19,-2.819842
32,38,-2.356194
32,66,0.000000
32,67,1.892547
32,69,-0.785398
32,79,1.570796
32,80,2.356194
32,85,-1.570796
32,89,2.356194
33,16,0.321751
33,26,0.321751
33,29,-1.570796
33,30,3.141593
33,39,0.785398
33,40,2.356194
33,41,-0.785398
33,58,0.000000
33,64,2.356194
33,67,-1.249046
33,68,-2.356194
33,72,2.819842
33,77,-1.892547
33,89,3.141593
34,26,-0.785398
34,31,0.000000
34,32,1.570796
34,33,3.141593
34,35,-1.570796
34,58,-0.785398
34,62,0.000000
34,80,1.570796
34,89,-2.356194
35,16,0.000000
35,18,-1.570796
35,19,3.141593
35,37,0.785398
35,44,-1.570796
35,71,-0.785398
35,73,-2.356194
35,80,0.000000
35,82,1.570796
36,6,0.321751
36,20,0.000000
36,21,1.892547
36,23,1.249046
36,24,2.356194
36,28,1.570796
36,30,1.570796
36,84,-1.570796
36,89,2.356194
37,6,-0.785398
37,14,1.892547
37,32,-1.249046
37,33,-2.356194
37,36,0.785398
37,44,1.570796
37,72,1.570796
37,80,-0.321751
37,82,-2.819842
37,89,3.141593
38,18,2.356194
38,30,-2.819842
38,37,-1.249046
38,40,-2.819842
38,44,3.141593
38,62,0.000000
38,64,3.141593
38,89,-2.356194
39,14,-1.892547
39,24,-2.356194
39,25,-0.785398
39,26,-1.570796
39,44,-2.356194
39,81,0.785398
39,89,2.356194
40,30,0.000000
40,31,1.570796
40,32,2.356194
40,35,0.785398
40,36,1.570796
40,37,2.356194
40,38,-0.785398
40,39,-2.356194
40,55,0.785398
40,59,0.785398
40,77,0.785398
40,81,-0.785398
40,82,-2.356194
40,88,0.000000
40,89,-2.356194
41,16,-0.785398
41,49,1.570796
41,55,-0.321751
41,56,2.819842
41,59,-0.321751
41,60,2.819842
41,78,-2.356194
41,80,-0.785398
41,85,0.000000
41,86,1.570796
41,87,3.141593
42,6,0.785398
42,18,-0.785398
42,49,-0.321751
42,50,2.819842
42,56,-2.356194
42,60,-2.356194
42,73,-1.570796
43,6,0.000000
43,15,-0.785398
43,16,-1.570796
43,17,-2.356194
43,27,-0.785398
43,28,-1.570796
