13,50,1.249046
13,51,2.356194
14,76,2.356194
15,16,1.249046
15,17,2.356194
16,15,0.321751
17,15,-0.785398
18,46,-0.785398
20,69,0.321751
21,46,0.785398
21,49,1.249046
21,69,-0.785398
22,16,3.141593
22,57,1.249046
22,58,2.356194
22,69,2.356194
23,13,0.321751
23,41,1.249046
23,43,1.892547
23,49,-1.249046
23,67,1.570796
24,13,-0.785398
24,39,1.570796
25,41,-1.249046
25,53,1.249046
26,37,-0.321751
26,44,-1.249046
26,62,2.356194
26,70,1.570796
27,40,2.819842
27,60,0.321751
28,65,-2.356194
28,67,-0.785398
28,68,-1.570796
28,70,-1.570796
28,74,1.892547
29,44,1.249046
29,57,1.570796
29,63,-1.892547
30,12,2.356194
30,34,1.249046
30,51,-2.819842
30,77,1.570796
30,78,2.356194
30,80,0.785398
31,11,0.321751
31,38,-1.892547
31,43,-1.892547
31,54,-0.785398
31,59,-2.819842
31,64,1.249046
31,65,2.356194
31,71,-0.785398
31,72,-1.570796
31,73,-2.356194
32,11,-0.785398
32,29,1.892547
32,31,1.249046
32,75,-1.249046
32,77,3.141593
32,80,0.321751
32,86,1.892547
33,46,0.000000
33,55,-2.356194
33,77,-2.356194
34,26,-0.785398
34,39,0.321751
34,42,2.356194
34,49,-1.249046
34,51,-1.892547
34,63,-1.570796
34,64,3.141593
34,69,1.249046
34,70,2.356194
34,75,0.785398
34,76,2.356194
35,53,2.356194
35,61,-0.785398
35,66,2.356194
35,76,-1.570796
35,82,-2.356194
35,85,-1.249046
36,29,3.141593
36,52,0.321751
36,80,0.785398
36,89,-2.819842
37,27,-1.570796
37,45,-2.356194
37,48,-2.356194
37,52,-1.570796
37,54,1.570796
37,62,0.785398
37,63,3.141593
37,65,-1.570796
37,68,0.000000
37,69,-1.570796
37,70,3.141593
37,81,-1.249046
37,82,3.141593
38,30,-0.785398
38,43,-0.321751
38,51,0.785398
38,54,-0.321751
38,55,2.819842
38,62,-0.785398
38,66,0.000000
38,67,2.356194
39,30,2.356194
39,41,2.819842
39,44,-1.249046
39,45,3.141593
39,51,-0.321751
39,52,2.819842
39,55,-1.570796
39,63,1.570796
39,67,-2.356194
39,72,0.785398
39,77,1.892547
39,87,3.141593
39,91,-2.356194
40,23,0.785398
40,24,3.141593
40,28,1.249046
40,30,-2.356194
40,35,-0.785398
40,36,-2.356194
40,38,-0.785398
40,39,-1.892547
40,41,-1.570796
40,46,0.000000
40,47,1.892547
40,56,0.000000
40,60,1.570796
40,63,-0.321751
40,64,2.819842
40,80,1.892547
40,84,0.000000
41,23,-0.785398
41,27,0.321751
41,34,2.356194
41,42,0.000000
41,43,1.892547
41,47,-1.249046
41,48,3.141593
41,53,3.141593
41,57,-1.570796
41,60,-0.321751
41,61,2.819842
41,64,-2.356194
41,72,0.000000
41,81,-2.356194
41,82,0.785398
41,83,2.356194
42,43,-1.249046
42,44,-2.356194
42,61,-1.570796
42,68,1.570796
42,76,-1.249046
42,83,-1.570796
43,30,1.570796
43,54,0.785398
43,68,-0.321751
43,69,2.819842
43,72,-0.321751
43,84,0.785398
43,90,2.819842
44,19,1.249046
44,20,2.356194
44,39,0.000000
44,54,-0.321751
44,55,2.819842
44,59,1.570796
44,69,-1.570796
44,73,-2.356194
44,84,-1.570796
45,10,0.321751
45,12,-2.356194
45,32,3.141593
45,50,-0.785398
45,51,-1.570796
45,52,3.141593
45,55,-1.570796
45,59,-0.321751
45,60,2.819842
45,63,-1.570796
45,66,1.570796
45,78,0.000000
45,80,-1.892547
45,82,0.000000
45,83,2.356194
45,90,3.141593
46,10,-0.785398
46,19,-1.249046
46,56,0.000000
46,78,-0.785398
46,86,-0.785398
46,90,-2.356194
47,21,-1.570796
47,30,-0.785398
47,35,-1.570796
47,53,0.785398
47,57,-1.570796
47,60,-0.321751
47,61,2.819842
47,68,2.819842
47,70,0.785398
47,78,0.785398
47,85,2.356194
47,88,1.570796
47,90,2.356194
48,30,2.356194
48,40,-0.785398
48,45,3.141593
48,48,0.000000
48,53,-0.321751
48,54,2.819842
48,58,-2.356194
48,61,-1.570796
48,68,-2.356194
48,70,-0.321751
48,71,2.819842
48,78,0.000000
48,85,-1.570796
49,23,0.785398
49,24,3.141593
49,30,-2.819842
49,33,1.570796
49,37,2.356194
49,49,-1.570796
49,54,-1.570796
49,62,-2.356194
49,71,-2.356194
49,78,-0.785398
49,82,-2.356194
49,86,0.000000
50,23,-1.570796
50,59,0.785398
50,69,-2.356194
50,82,0.785398
51,51,0.000000
51,56,0.000000
51,57,1.892547
51,60,2.356194
51,82,-0.321751
51,83,2.819842
51,90,3.141593
52,19,2.356194
52,26,0.321751
52,32,1.570796
52,36,-1.570796
52,52,-2.356194
52,57,-1.249046
52,58,-2.356194
52,61,-2.356194
52,67,-2.356194
52,83,-1.570796
52,87,-2.356194
52,90,-2.356194
53,10,0.785398
53,21,3.141593
53,32,-2.819842
53,39,1.249046
53,40,3.141593
53,48,-2.356194
53,52,-1.570796
54,10,0.000000
54,14,0.785398
54,15,1.570796
54,16,2.356194
54,17,-0.785398
54,18,-1.570796
54,20,-1.892547
54,26,0.000000
54,38,0.321751
54,54,1.570796
54,84,-0.785398
54,90,-1.570796
55,10,-0.785398
55,38,-0.785398
55,44,0.000000
55,45,0.785398
55,46,1.892547
55,68,1.570796
55,79,1.570796
56,27,2.819842
56,47,3.141593
56,58,0.785398
56,61,0.785398
56,79,0.000000
56,83,-0.785398
56,86,2.356194
57,27,-2.356194
57,37,-0.785398
57,42,2.356194
57,45,0.785398
57,79,-0.785398
57,87,2.356194
58,20,0.785398
58,21,1.570796
58,23,-2.356194
58,25,2.356194
58,31,0.785398
58,45,-0.321751
58,85,0.000000
58,91,1.570796
59,27,2.356194
59,31,-0.321751
59,32,2.819842
59,41,-1.570796
59,46,-1.249046
59,47,-2.356194
59,56,0.785398
59,85,-0.785398
60,32,-1.570796
60,57,2.819842
60,66,1.570796
60,85,0.785398
61,23,0.321751
61,42,1.570796
61,47,0.785398
61,55,-0.785398
61,57,-2.356194
61,63,-1.570796
61,66,-1.570796
61,69,0.785398
61,85,-0.321751
62,21,0.785398
62,27,-0.785398
62,30,3.141593
62,45,1.570796
62,69,-0.321751
62,70,2.819842
63,48,-1.570796
63,51,1.570796
63,64,1.570796
63,70,-2.356194
63,85,0.321751
64,42,-1.570796
64,46,-2.356194
64,51,0.785398
64,55,1.570796
64,67,1.570796
64,85,-0.785398
65,18,1.249046
65,20,-1.892547
65,25,1.249046
65,28,2.819842
65,30,0.785398
65,35,0.785398
65,48,1.570796
65,51,-0.321751
65,52,2.819842
65,55,-1.570796
65,85,0.785398
66,24,0.321751
66,35,-0.785398
66,36,-2.356194
66,44,0.785398
66,52,-2.356194
66,58,-1.570796
66,76,0.785398
66,79,1.570796
66,85,-0.321751
66,88,1.892547
67,24,-0.785398
67,28,-0.785398
67,29,3.141593
67,33,0.000000
67,34,2.356194
67,41,0.785398
67,46,3.141593
67,48,-1.570796
67,52,-1.570796
67,64,0.785398
67,76,0.000000
67,79,3.141593
67,90,2.356194
68,15,0.321751
68,20,2.356194
68,24,2.356194
68,27,0.785398
68,30,2.356194
68,38,-1.570796
68,42,-2.356194
68,64,-0.321751
68,65,2.819842
68,70,-1.570796
68,76,-0.785398
68,82,1.249046
68,90,-2.356194
69,22,2.356194
69,24,3.141593
69,27,-0.321751
69,29,3.141593
69,31,-2.356194
69,34,-0.321751
69,35,2.819842
69,59,1.570796
69,65,-2.356194
69,79,-0.321751
70,16,-2.356194
70,18,-0.785398
70,19,-1.570796
70,21,-1.892547
70,24,-2.356194
70,35,-1.570796
70,55,1.570796
70,65,-1.570796
70,67,-1.570796
70,87,-2.819842
71,33,1.570796
71,36,-2.356194
71,48,2.356194
71,59,0.000000
71,61,2.356194
71,80,-0.321751
72,28,-1.570796
72,29,-2.356194
72,30,3.141593
72,46,0.000000
72,61,3.141593
72,83,-1.249046
72,84,-2.356194
72,85,-0.785398
72,86,-2.356194
73,21,1.249046
73,22,3.141593
73,26,-1.570796
73,33,-1.570796
73,58,-1.570796
73,61,-2.356194
73,70,1.570796
74,13,-2.356194
74,43,0.000000
74,44,3.141593
74,49,0.000000
74,51,3.141593
74,61,-1.570796
74,81,0.785398
74,87,0.785398
75,11,-0.785398
75,21,-1.249046
75,22,3.141593
75,64,1.570796
75,76,0.785398
75,84,1.892547
76,23,0.785398
76,24,3.141593
76,29,2.356194
76,30,0.785398
