12,40,1.249046
12,41,2.356194
12,63,0.785398
12,64,1.570796
12,65,2.356194
12,79,0.785398
14,25,1.249046
14,26,3.141593
14,40,-1.570796
14,81,3.141593
15,21,1.249046
15,22,2.356194
15,24,-0.785398
15,41,0.785398
15,42,2.356194
16,41,-0.785398
17,17,1.570796
17,21,-1.570796
18,16,0.321751
19,16,-1.570796
21,63,0.321751
21,65,2.819842
21,85,2.356194
22,45,0.321751
22,47,2.819842
22,71,0.321751
23,65,-1.570796
23,66,3.141593
23,71,-0.785398
24,47,-1.570796
24,48,3.141593
25,40,0.321751
25,53,2.356194
25,54,3.141593
25,69,0.785398
26,13,0.321751
26,15,3.141593
26,42,-1.249046
26,43,-2.356194
26,44,3.141593
26,47,0.000000
26,48,-0.785398
26,57,0.000000
26,60,0.785398
26,61,1.892547
26,70,-1.249046
26,71,3.141593
27,13,-0.785398
27,39,-0.785398
27,61,-1.249046
27,62,-2.356194
27,79,0.321751
28,50,-0.785398
28,53,-1.249046
28,54,-2.356194
28,65,0.000000
28,66,1.892547
28,74,0.000000
28,75,1.892547
28,79,-1.570796
29,47,1.892547
29,60,0.785398
29,61,1.892547
29,66,-1.249046
29,67,-2.356194
29,75,-1.249046
29,76,-2.356194
29,77,0.785398
30,40,1.249046
30,42,1.892547
30,49,-0.785398
30,50,-1.570796
30,51,3.141593
30,78,-1.249046
30,79,3.141593
31,13,2.356194
31,34,0.000000
31,35,0.785398
31,36,1.570796
31,37,2.356194
31,38,0.785398
31,44,-0.785398
31,52,1.570796
31,63,1.570796
31,80,0.000000
31,81,1.892547
32,12,0.321751
32,31,0.000000
32,32,1.570796
32,33,3.141593
32,41,-0.785398
32,42,-1.892547
32,52,0.000000
32,57,0.785398
32,64,2.819842
32,67,0.000000
32,74,0.000000
32,75,1.892547
33,12,-0.785398
33,36,3.141593
33,52,-0.785398
33,61,0.000000
33,62,0.000000
33,75,-1.249046
33,76,-2.356194
33,78,3.141593
34,12,2.356194
34,34,3.141593
34,36,-2.356194
34,38,-0.785398
34,45,0.000000
34,68,0.000000
34,81,2.356194
34,83,0.000000
34,85,0.785398
34,86,1.892547
35,11,0.321751
35,40,2.356194
35,44,-0.785398
35,50,0.785398
35,53,0.000000
35,54,3.141593
35,77,1.249046
35,78,2.356194
35,83,-1.570796
35,86,-1.249046
35,87,3.141593
35,91,-2.356194
36,11,-1.570796
36,30,0.000000
36,31,-1.892547
36,34,0.000000
36,38,1.249046
36,42,2.356194
36,46,-0.785398
36,52,3.141593
36,60,-0.785398
36,62,-1.249046
36,63,-2.356194
36,64,3.141593
36,76,-0.785398
36,77,-1.892547
36,81,-1.249046
37,37,0.000000
37,40,0.000000
37,41,0.000000
37,50,0.000000
37,54,2.356194
37,66,0.000000
37,67,3.141593
37,73,0.785398
37,74,2.356194
37,83,0.000000
37,84,1.892547
38,32,-0.785398
38,36,-0.785398
38,39,-2.356194
38,42,-2.356194
38,52,0.000000
38,56,2.356194
38,60,2.356194
38,72,0.000000
38,78,0.785398
38,79,1.892547
38,84,-1.249046
38,85,3.141593
38,91,3.141593
39,30,2.356194
39,34,2.356194
39,38,-0.785398
39,51,-0.785398
39,55,-0.785398
39,59,0.000000
39,62,2.356194
39,69,0.785398
39,74,-1.570796
39,75,-2.356194
39,79,-1.249046
39,80,3.141593
39,86,0.000000
39,87,1.892547
40,28,1.249046
40,29,3.141593
40,32,1.249046
40,33,3.141593
40,36,2.356194
40,40,0.785398
40,45,1.249046
40,46,3.141593
40,49,2.356194
40,53,2.356194
40,60,0.000000
40,61,0.000000
40,64,2.356194
40,68,0.785398
40,81,0.000000
40,82,1.892547
41,27,-0.785398
41,28,-1.892547
41,31,0.000000
41,32,-1.892547
41,41,-2.356194
41,43,0.000000
41,44,-0.785398
41,52,-0.785398
41,55,2.356194
41,58,0.000000
41,62,0.000000
41,63,0.000000
41,69,-0.785398
41,70,-1.892547
41,82,-1.249046
41,84,1.892547
41,88,-1.249046
41,89,-2.356194
41,90,3.141593
42,34,-0.785398
42,46,0.000000
42,50,2.356194
42,57,-0.785398
42,65,2.356194
42,84,-1.249046
42,86,1.892547
43,28,1.249046
43,32,2.356194
43,45,-0.785398
43,52,2.356194
43,63,0.000000
43,65,-2.356194
43,79,0.000000
43,80,1.892547
44,27,0.000000
44,31,3.141593
44,34,2.356194
44,51,-0.785398
44,75,0.785398
44,80,-1.249046
44,82,1.892547
45,25,1.249046
45,26,3.141593
45,30,-1.892547
45,33,0.785398
45,42,2.356194
45,53,-0.785398
45,59,0.000000
45,60,3.141593
45,72,0.000000
45,73,3.141593
45,76,0.000000
45,77,1.892547
45,82,-1.249046
45,83,3.141593
46,22,0.785398
46,23,2.356194
46,24,-0.785398
46,25,-1.892547
46,32,-0.785398
46,34,-2.356194
46,41,0.000000
46,51,2.356194
46,57,2.356194
46,63,-0.785398
46,64,-1.892547
46,69,0.000000
46,70,3.141593
46,77,-1.249046
46,78,3.141593
46,89,-1.249046
46,90,3.141593
47,22,-1.570796
47,27,0.785398
47,30,2.356194
