8,55,1.249046
8,56,2.356194
9,28,1.249046
9,29,3.141593
9,45,1.570796
9,50,1.249046
9,51,2.356194
9,54,-0.785398
10,48,0.785398
10,72,2.356194
11,21,1.249046
11,22,2.356194
11,28,-1.570796
12,43,0.321751
12,48,0.321751
13,21,-1.570796
13,43,-0.785398
13,55,0.321751
14,48,-0.321751
14,52,-2.819842
15,57,-1.570796
16,44,2.819842
16,62,0.785398
16,63,1.570796
16,64,2.356194
16,65,-0.785398
16,66,-1.892547
16,80,3.141593
17,39,1.249046
17,49,0.000000
17,77,0.321751
18,49,-0.785398
18,54,0.785398
18,55,1.570796
18,56,2.356194
18,64,2.819842
18,77,-1.570796
18,82,1.570796
19,39,-1.249046
19,41,-1.892547
19,45,2.819842
19,52,-0.785398
19,82,0.000000
20,55,2.356194
20,59,-0.785398
20,82,-0.785398
21,40,0.000000
21,42,-0.785398
21,43,-1.570796
21,45,-1.570796
21,46,-2.356194
21,47,0.785398
21,50,-2.356194
21,51,-0.785398
21,52,-1.570796
21,53,-2.356194
21,59,0.785398
21,66,2.356194
21,69,0.785398
21,70,1.570796
21,72,1.892547
22,35,1.249046
22,36,2.356194
22,37,3.141593
22,57,1.892547
22,62,-0.785398
22,63,-1.892547
23,28,0.321751
23,31,2.356194
23,34,-0.785398
23,35,-1.892547
23,54,0.000000
23,55,-1.892547
23,65,0.785398
24,28,-0.785398
24,47,-0.785398
24,48,-1.570796
24,49,-2.356194
24,51,0.785398
24,52,1.570796
24,53,3.141593
24,57,-0.785398
24,60,1.570796
24,67,0.785398
24,68,1.892547
25,10,0.785398
25,31,-2.356194
25,37,2.356194
25,40,0.000000
25,61,-2.356194
25,63,0.785398
26,10,-0.785398
26,11,3.141593
26,34,1.249046
26,35,2.356194
26,53,-2.356194
26,66,-2.356194
26,73,-1.892547
27,25,1.249046
27,26,3.141593
27,33,-0.785398
27,56,-0.785398
27,57,-1.570796
27,58,-2.356194
27,64,-1.570796
27,75,0.000000
27,79,-2.356194
28,29,1.249046
28,30,2.356194
28,62,0.785398
28,67,0.000000
28,68,-1.570796
28,75,-0.785398
28,88,2.356194
29,23,0.000000
29,24,-1.892547
29,39,0.000000
29,53,0.785398
29,54,1.570796
29,56,1.892547
29,66,2.356194
29,70,-1.249046
29,71,3.141593
29,75,2.356194
29,78,-2.356194
29,81,0.000000
29,82,-1.570796
29,83,-2.356194
29,84,0.785398
29,85,1.570796
30,26,1.249046
30,28,-1.892547
30,32,1.249046
30,33,3.141593
30,56,-1.249046
30,57,-2.356194
30,66,-1.570796
31,31,0.000000
31,32,-1.892547
31,51,0.000000
31,62,0.785398
31,63,2.356194
31,67,0.000000
31,68,1.892547
31,85,-0.321751
32,24,0.000000
32,25,-1.892547
32,54,-1.249046
32,56,1.892547
32,63,-1.570796
32,71,1.892547
32,75,-1.570796
32,88,-2.819842
33,23,1.570796
33,28,1.570796
33,34,3.141593
33,42,3.141593
33,67,0.000000
33,71,-1.249046
33,72,-2.356194
33,73,0.785398
33,82,-1.249046
33,83,-2.356194
33,84,0.785398
34,22,0.000000
34,26,1.249046
34,28,-2.356194
34,37,1.570796
34,48,3.141593
34,51,0.000000
34,52,0.785398
34,53,1.892547
34,58,-2.356194
34,60,0.785398
34,61,1.892547
34,79,1.570796
35,9,0.785398
35,21,3.141593
35,30,2.356194
35,36,0.000000
35,44,1.249046
35,45,3.141593
35,55,1.570796
35,56,3.141593
35,69,-1.249046
35,70,3.141593
35,79,-0.785398
35,81,1.892547
35,85,0.000000
36,9,0.000000
36,34,1.249046
36,35,3.141593
36,42,0.000000
36,43,-0.785398
36,44,-1.892547
