17,43,1.249046
17,44,2.356194
18,31,0.785398
18,32,1.570796
18,33,2.356194
18,38,0.785398
18,39,1.570796
18,40,2.356194
18,63,2.356194
19,17,1.249046
19,18,3.141593
19,43,-2.356194
22,14,0.321751
23,14,-0.785398
26,14,2.356194
26,75,2.356194
29,11,0.321751
30,11,-1.570796
32,76,2.356194
34,43,0.785398
35,30,1.249046
35,39,0.785398
35,44,-2.356194
35,45,0.000000
36,40,-2.356194
36,41,3.141593
36,46,-0.785398
36,47,-2.356194
37,9,0.321751
37,11,3.141593
37,24,0.785398
37,25,2.356194
37,34,-1.570796
37,35,3.141593
37,48,0.000000
37,49,1.892547
37,79,2.356194
38,9,-0.785398
38,24,-0.785398
38,29,-2.356194
38,45,0.000000
38,46,3.141593
38,49,-1.249046
38,51,1.892547
39,24,0.785398
39,33,1.570796
39,41,3.141593
39,52,-2.356194
39,53,3.141593
40,28,-0.785398
40,29,-1.570796
40,30,3.141593
40,45,0.785398
40,50,1.570796
40,59,0.785398
40,60,1.570796
40,62,-1.892547
41,9,2.356194
41,23,-0.785398
41,24,-1.892547
41,32,-0.785398
41,33,-1.570796
41,34,-2.356194
41,46,0.000000
42,8,0.321751
42,17,0.785398
42,18,1.570796
42,19,2.356194
42,20,0.785398
42,21,2.356194
42,50,-1.249046
42,51,-2.356194
43,8,-1.570796
43,30,0.785398
43,31,1.892547
43,38,0.000000
43,39,0.785398
43,40,1.892547
43,45,2.356194
43,53,0.785398
43,54,2.356194
43,56,-0.785398
44,19,3.141593
44,34,1.892547
44,53,-0.785398
44,58,-1.570796
44,62,1.249046
45,36,-0.785398
45,37,-1.570796
45,38,-2.356194
45,39,-0.785398
45,40,-1.892547
45,50,0.785398
45,51,1.892547
46,13,0.000000
46,14,1.570796
46,15,2.356194
46,20,-1.570796
46,31,0.000000
46,32,-1.570796
46,34,-1.892547
46,45,-0.785398
46,51,-1.249046
46,53,-1.570796
46,54,3.141593
46,62,-1.249046
46,65,2.819842
47,18,1.249046
47,19,3.141593
47,65,-2.356194
47,81,2.819842
48,22,1.249046
48,23,2.356194
48,45,0.785398
48,59,0.000000
48,60,1.892547
48,68,0.321751
48,81,-1.570796
49,7,0.785398
49,19,0.000000
49,21,-0.785398
49,22,-1.892547
49,46,3.141593
49,60,-1.249046
49,61,-2.356194
49,64,1.570796
49,68,-0.785398
50,7,0.000000
50,13,0.785398
50,17,-1.249046
50,18,-2.356194
50,28,2.356194
50,63,-0.785398
50,64,-2.356194
51,7,-0.785398
51,24,0.000000
51,48,0.000000
51,49,1.892547
51,57,0.000000
51,66,0.785398
52,16,2.356194
52,21,3.141593
52,50,2.819842
52,61,0.785398
52,62,1.892547
52,67,-1.249046
52,68,-2.356194
52,72,0.785398
52,73,1.570796
52,75,-1.892547
53,30,1.570796
53,50,-2.356194
53,62,-1.249046
53,63,-2.356194
54,11,1.249046
54,12,2.356194
54,13,-0.785398
54,17,2.356194
54,30,-1.570796
54,50,2.356194
54,73,-2.819842
55,9,1.570796
55,23,1.249046
55,24,2.356194
55,28,3.141593
55,48,0.000000
55,49,-0.785398
56,5,0.321751
56,22,-0.785398
56,23,-1.892547
56,33,1.570796
56,61,0.000000
56,70,-0.785398
56,71,-1.892547
57,5,-1.570796
57,8,0.321751
57,10,2.819842
57,33,-1.570796
57,65,0.785398
57,66,1.892547
58,15,2.356194
58,59,0.000000
58,60,3.141593
58,66,-1.249046
58,67,-2.356194
58,68,3.141593
59,21,1.249046
59,22,2.356194
59,23,0.785398
59,24,1.570796
59,25,2.356194
59,26,3.141593
59,40,1.249046
59,41,2.356194
60,13,-1.892547
60,19,1.249046
60,39,0.000000
60,40,-1.892547
60,64,0.785398
60,70,0.000000
61,16,1.249046
61,17,2.356194
61,18,-0.785398
61,33,1.249046
61,34,2.356194
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,66,3.141593
61,72,-2.356194
62,11,-2.819842
62,22,-1.892547
62,32,0.000000
62,33,-1.892547
62,81,-0.785398
62,83,2.819842
63,14,-0.785398
63,18,1.249046
63,20,-1.892547
63,30,0.000000
63,63,0.785398
63,83,-2.356194
64,4,0.785398
64,8,-0.785398
64,9,-1.892547
64,16,0.000000
64,17,-0.785398
64,18,-1.892547
64,23,0.000000
64,26,3.141593
64,37,-1.570796
64,65,3.141593
64,71,0.000000
64,72,0.000000
64,83,2.356194
65,4,0.000000
65,11,0.785398
65,15,-0.785398
65,21,3.141593
65,49,-1.570796
65,60,2.356194
65,74,0.785398
65,75,1.570796
65,77,1.892547
66,4,-0.785398
66,11,-0.785398
66,12,-2.356194
66,13,3.141593
66,18,1.249046
66,19,3.141593
66,27,0.000000
66,28,3.141593
66,59,-0.785398
66,81,-0.785398
66,82,-1.892547
67,4,0.785398
67,9,1.249046
67,10,3.141593
67,16,1.249046
67,18,-1.892547
67,64,-2.356194
68,4,0.000000
68,8,-0.785398
68,9,-1.892547
68,13,1.249046
68,14,2.356194
68,21,0.000000
68,22,3.141593
68,59,0.785398
68,72,0.785398
69,4,-0.785398
69,19,3.141593
69,59,0.000000
69,76,-0.785398
70,11,0.000000
70,12,-1.892547
70,24,3.141593
70,34,1.570796
71,14,1.249046
71,59,-0.321751
71,61,-2.819842
71,70,0.785398
72,4,0.785398
72,18,1.249046
72,19,2.356194
72,27,3.141593
73,4,0.000000
73,17,0.000000
73,18,-1.892547
73,49,2.356194
73,60,2.356194
73,73,0.000000
74,4,-0.785398
74,21,1.249046
74,22,3.141593
74,29,3.141593
74,48,1.570796
74,59,-0.785398
74,60,-2.356194
75,10,0.000000
75,11,-1.892547
75,14,1.249046
75,15,3.141593
75,20,0.000000
75,21,-1.892547
75,26,-0.785398
75,46,1.249046
75,55,2.356194
75,61,1.570796
75,75,-2.356194
76,9,1.570796
76,19,-0.785398
76,45,-0.785398
76,46,-1.892547
76,54,-0.785398
76,62,3.141593
76,77,1.570796
76,85,2.356194
77,4,0.785398
77,9,-2.819842
77,17,2.356194
77,23,3.141593
77,63,0.000000
77,64,1.892547
77,78,-2.356194
77,85,3.141593
78,4,0.000000
78,20,1.249046
78,21,3.141593
78,26,2.356194
78,64,-1.249046
78,65,-2.356194
78,85,-2.356194
79,4,-0.785398
79,8,-1.570796
79,19,0.000000
79,20,-1.892547
79,25,-0.785398
80,18,3.141593
80,23,2.356194
80,31,3.141593
80,77,1.570796
81,9,-1.570796
81,17,-1.570796
81,21,1.249046
81,22,3.141593
81,26,1.249046
81,27,2.356194
82,4,0.785398
82,8,1.570796
82,25,0.000000
82,26,-1.892547
82,31,0.785398
82,32,1.570796
82,33,2.356194
82,34,3.141593
82,84,-0.785398
82,86,2.819842
83,4,0.000000
83,7,-0.785398
83,11,1.570796
83,15,1.570796
83,19,0.000000
83,20,-1.892547
83,29,1.249046
83,30,3.141593
83,41,0.000000
83,43,3.141593
83,86,-2.356194
84,4,-0.785398
84,11,-2.819842
84,15,-2.819842
84,18,-0.785398
84,23,3.141593
84,28,0.000000
84,29,-1.892547
84,34,3.141593
85,9,0.321751
85,13,0.321751
85,22,-1.570796
85,26,0.000000
85,54,2.356194
86,13,-1.570796
86,16,1.570796
86,20,1.249046
86,21,3.141593
86,30,0.000000
86,31,-1.892547
86,54,-2.819842
86,86,2.356194
87,9,-2.819842
87,19,0.321751
87,23,1.570796
87,33,1.570796
87,53,-1.892547
87,69,0.000000
87,84,0.785398
87,86,-2.819842
88,4,0.785398
88,7,0.000000
88,8,-1.892547
88,19,-1.570796
88,33,-1.570796
88,49,0.785398
88,71,1.570796
89,4,0.000000
89,50,-0.785398
89,51,-2.356194
