18,52,0.785398
18,53,1.570796
18,54,2.356194
19,22,3.141593
20,21,-1.570796
20,75,2.356194
22,21,3.141593
24,17,0.321751
25,17,-1.570796
28,78,3.141593
29,53,2.356194
30,51,1.249046
30,53,3.141593
31,16,3.141593
31,53,-2.356194
32,13,0.321751
34,12,0.321751
34,13,-2.819842
34,61,0.321751
36,11,0.321751
36,12,-2.819842
36,45,0.000000
36,46,-1.892547
36,61,3.141593
36,68,0.321751
37,11,-0.785398
37,36,0.785398
37,37,2.356194
37,53,0.785398
38,36,-0.785398
38,53,0.000000
38,58,-0.785398
38,59,-1.570796
38,61,-2.356194
38,66,1.249046
38,68,3.141593
39,53,-0.785398
40,36,2.356194
40,66,-1.249046
40,84,2.819842
41,54,-2.356194
41,84,-1.570796
42,37,0.785398
42,38,2.356194
42,39,0.785398
42,40,2.356194
42,52,-0.785398
42,61,0.785398
42,62,1.892547
43,27,0.785398
43,37,-0.785398
43,62,-1.249046
43,63,-2.356194
44,27,0.000000
44,29,1.570796
44,30,2.356194
44,34,-2.356194
44,46,1.249046
44,47,2.356194
44,51,-0.785398
44,68,0.785398
44,69,1.892547
45,36,0.000000
45,37,-1.570796
45,38,-2.356194
45,39,-0.785398
45,40,-1.892547
45,44,0.785398
45,55,2.356194
45,59,0.785398
45,60,1.892547
45,69,-1.249046
45,70,-2.356194
45,72,0.785398
45,73,1.892547
46,27,-0.785398
46,30,2.819842
46,35,-2.356194
46,60,-1.249046
46,61,-2.356194
46,63,0.785398
46,64,1.892547
46,73,-1.249046
46,74,-2.356194
46,76,-0.785398
46,77,-1.892547
47,25,1.249046
47,26,3.141593
47,55,3.141593
47,64,-1.249046
47,65,-2.356194
47,66,0.785398
47,67,1.892547
48,24,-0.785398
48,25,-1.892547
48,67,-1.249046
48,68,-2.356194
49,8,2.356194
49,29,0.000000
49,30,-1.892547
49,61,0.785398
49,62,1.892547
49,73,0.785398
49,74,1.892547
49,87,2.819842
50,7,0.321751
50,20,0.000000
50,27,0.000000
50,62,-1.249046
50,63,-2.356194
50,64,0.785398
50,65,1.892547
50,74,-1.249046
50,75,-2.356194
50,76,0.785398
50,77,1.892547
50,87,-1.570796
51,7,-0.785398
51,65,-1.249046
51,66,-2.356194
51,68,0.785398
51,69,1.892547
52,49,0.000000
52,56,0.000000
52,69,-1.249046
52,70,-2.356194
52,80,1.570796
52,81,2.356194
52,82,-0.785398
52,83,-1.892547
53,7,2.356194
53,13,0.785398
53,14,1.570796
53,15,2.356194
53,17,3.141593
53,30,0.000000
53,31,3.141593
54,6,0.321751
54,22,3.141593
54,77,-0.785398
54,78,-1.570796
54,80,3.141593
55,6,-0.785398
55,19,1.249046
55,20,3.141593
55,45,0.000000
55,49,-0.785398
55,50,-1.892547
55,55,0.785398
55,56,1.892547
55,80,-1.570796
55,88,2.356194
56,16,0.785398
56,17,2.356194
56,18,-0.785398
56,19,-1.892547
56,56,-1.249046
56,57,-2.356194
56,81,0.785398
56,82,2.356194
57,65,0.785398
57,66,1.892547
57,81,-1.570796
57,83,0.785398
57,84,2.356194
57,86,-0.785398
57,87,-1.892547
58,16,-2.819842
58,66,-1.249046
58,67,-2.356194
58,79,0.785398
59,13,0.785398
59,15,-1.892547
59,22,1.892547
59,40,1.249046
59,41,2.356194
59,50,1.249046
59,51,2.356194
59,52,3.141593
59,56,0.000000
59,80,-1.249046
59,81,-2.356194
59,83,3.141593
60,13,-0.785398
60,32,0.785398
60,33,1.892547
60,39,0.000000
60,40,-1.892547
60,63,-2.356194
60,75,0.785398
60,76,1.892547
61,8,1.249046
61,10,1.892547
61,18,0.785398
61,22,-1.892547
61,30,0.785398
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,66,0.000000
61,69,3.141593
61,76,-1.249046
61,77,-2.356194
61,85,1.892547
62,5,0.321751
62,12,-0.785398
62,13,-1.570796
62,14,-2.356194
62,33,-1.892547
62,51,-2.356194
62,80,0.785398
62,81,1.892547
62,86,2.819842
63,8,-1.249046
63,10,-1.892547
63,19,2.356194
63,31,-1.570796
63,63,3.141593
63,81,-1.249046
63,83,1.892547
63,86,-2.356194
64,4,0.321751
64,5,-2.819842
64,17,0.000000
64,18,-0.785398
64,30,3.141593
64,37,-1.570796
64,65,0.000000
64,71,0.785398
64,77,0.785398
64,78,1.892547
64,83,-1.249046
64,90,2.356194
65,4,-0.785398
65,29,-1.570796
65,47,0.000000
65,56,0.785398
65,57,1.570796
65,58,2.356194
65,70,0.000000
65,85,-1.249046
65,86,-2.356194
65,90,3.141593
66,28,-0.785398
66,52,3.141593
66,54,-0.785398
66,63,0.785398
66,64,1.892547
66,71,-0.785398
66,72,-1.570796
66,73,3.141593
66,80,-2.356194
66,90,-2.356194
67,64,-1.249046
67,65,-2.356194
67,75,0.785398
67,76,1.892547
67,78,1.570796
69,12,0.785398
69,13,1.570796
69,14,2.356194
69,18,3.141593
69,53,0.000000
69,55,-0.785398
69,56,-1.570796
69,57,-2.356194
69,86,0.000000
69,87,1.892547
70,4,0.785398
70,64,0.785398
70,65,1.892547
70,77,-1.570796
70,79,-1.249046
70,80,3.141593
70,83,2.356194
70,91,2.356194
71,4,0.000000
71,33,0.785398
71,65,-1.249046
71,66,-2.356194
71,67,3.141593
71,75,0.000000
71,81,0.000000
71,88,-1.249046
71,91,-2.819842
72,4,-0.785398
72,34,0.000000
72,35,1.892547
72,53,0.000000
72,70,0.785398
72,76,-1.249046
72,78,1.892547
72,82,-1.249046
72,84,1.892547
73,10,1.249046
73,11,3.141593
73,35,-1.249046
73,36,-2.356194
73,49,0.000000
73,51,3.141593
73,63,0.785398
73,64,1.892547
73,73,0.785398
73,74,1.892547
73,84,-1.249046
73,85,3.141593
73,91,-2.356194
74,38,1.570796
74,47,3.141593
74,64,-1.249046
74,65,-2.356194
74,67,0.785398
74,68,1.892547
74,76,1.892547
75,27,0.000000
75,28,3.141593
75,38,0.000000
75,42,0.785398
75,43,1.570796
75,44,3.141593
75,68,-1.249046
75,69,-2.356194
75,73,1.570796
75,77,2.819842
75,87,0.000000
75,88,1.892547
76,38,-1.570796
76,48,0.000000
76,61,0.785398
76,62,1.892547
76,77,-2.356194
76,88,-1.249046
76,89,3.141593
77,4,0.785398
77,37,-0.785398
77,46,3.141593
77,62,-1.249046
77,63,-2.356194
77,73,-1.249046
77,74,-2.356194
77,75,0.785398
77,82,-1.249046
77,84,1.892547
78,4,-0.321751
78,41,0.000000
78,42,-0.785398
78,43,-1.892547
78,76,-1.249046
78,78,1.892547
78,84,-1.249046
78,85,3.141593
78,91,-2.356194
79,52,1.570796
79,70,0.785398
79,71,1.892547
80,4,0.321751
80,6,3.141593
80,26,3.141593
80,42,0.000000
80,43,3.141593
80,52,-1.570796
80,57,0.000000
80,59,3.141593
80,62,0.785398
80,73,1.892547
80,79,-1.249046
80,81,1.892547
80,88,3.141593
81,4,-1.570796
81,7,0.785398
81,8,2.356194
81,18,0.785398
81,19,1.892547
82,7,-0.785398
82,9,2.356194
82,30,3.141593
82,36,1.570796
82,45,2.356194
82,68,0.785398
82,73,-1.570796
82,76,1.570796
83,9,-2.819842
83,19,-0.785398
83,26,1.249046
83,27,3.141593
83,34,3.141593
83,36,-1.570796
83,57,0.000000
83,72,1.570796
83,77,3.141593
83,83,-1.249046
83,84,3.141593
84,8,-0.785398
84,19,2.356194
84,31,1.249046
84,32,3.141593
84,61,-2.356194
84,63,0.785398
84,68,0.321751
84,72,-2.356194
84,78,1.570796
84,85,0.000000
84,86,1.892547
85,3,0.785398
85,19,-2.819842
85,23,1.249046
85,25,-1.892547
85,30,-0.785398
85,31,-1.892547
85,52,3.141593
85,68,-1.570796
85,78,0.000000
85,80,0.785398
85,81,1.892547
85,86,-1.249046
85,88,1.892547
86,3,0.000000
86,12,1.249046
86,13,3.141593
86,57,0.000000
86,65,0.000000
86,67,0.000000
86,78,-1.570796
86,89,2.819842
87,3,-0.785398
87,21,0.000000
87,22,-1.892547
87,26,1.249046
87,27,3.141593
87,41,-0.785398
87,60,-2.356194
87,68,-2.356194
87,76,0.785398
87,89,-1.570796
88,10,-0.785398
88,19,1.249046
88,20,3.141593
88,30,1.249046
88,31,3.141593
88,48,0.000000
88,52,3.141593
88,63,0.785398
88,71,1.570796
88,76,-0.785398
88,83,-1.249046
88,85,1.892547
88,90,0.000000
89,28,1.249046
89,30,-1.892547
89,43,0.000000
89,46,3.141593
89,57,0.000000
89,59,3.141593
89,63,-0.321751
89,72,3.141593
89,77,-0.785398
89,78,-1.570796
89,91,-2.356194
90,5,1.249046
90,6,2.356194
90,17,-0.785398
90,18,-1.892547
90,25,-1.570796
90,34,2.356194
90,64,-1.249046
90,65,-2.356194
90,73,-2.356194
91,41,3.141593
91,58,0.785398
91,81,-1.249046
91,82,3.141593
92,10,1.570796
92,15,-1.570796
92,16,3.141593
92,36,1.249046
92,37,2.356194
92,45,0.000000
92,47,3.141593
92,69,0.000000
92,70,1.892547
92,76,0.000000
92,77,0.785398
92,78,1.892547
92,88,-1.249046
92,90,2.356194
93,8,2.356194
93,9,-0.785398
93,10,-2.356194
93,13,-0.785398
93,17,1.570796
93,34,1.249046
93,36,-1.892547
93,42,1.570796
93,70,-1.249046
93,71,3.141593
93,84,0.000000
93,85,1.892547
94,5,-0.321751
94,13,2.356194
94,17,0.000000
94,23,-0.785398
94,24,-1.892547
94,32,1.249046
94,34,-1.892547
94,42,-1.570796
94,51,0.000000
94,53,3.141593
94,55,0.785398
94,66,1.892547
94,73,0.785398
94,74,1.892547
94,79,-1.249046
94,80,3.141593
94,90,-0.321751
94,91,2.819842
95,27,3.141593
95,45,2.356194
95,58,0.785398
95,59,1.892547
95,64,-0.785398
95,66,-1.249046
95,68,1.892547
95,74,-1.249046
95,75,3.141593
95,81,0.000000
95,87,2.819842
96,6,0.000000
96,8,1.892547
96,15,2.356194
96,21,2.356194
96,26,-0.785398
96,38,3.141593
96,44,-0.785398
96,59,-1.249046
96,60,-2.356194
96,71,1.892547
96,82,-2.356194
96,87,-1.570796
96,91,3.141593
97,10,-0.785398
97,17,-1.249046
97,18,-2.356194
97,20,-0.785398
97,29,-0.785398
97,30,-1.892547
97,64,3.141593
97,72,-2.356194
97,73,3.141593
97,82,-1.570796
97,88,0.000000
98,8,-1.892547
98,12,-0.785398
98,13,-1.892547
98,34,-0.785398
98,46,0.000000
98,55,3.141593
98,70,-2.356194
98,78,-2.356194
98,89,-1.249046
