8,39,1.249046
8,40,2.356194
8,53,0.785398
8,54,1.570796
8,55,2.356194
9,34,1.249046
9,35,2.356194
9,38,-0.785398
10,69,1.570796
12,29,0.785398
12,30,1.570796
12,73,1.570796
13,32,-1.570796
14,72,0.321751
15,72,-0.785398
16,57,1.892547
16,72,2.356194
16,82,2.356194
17,29,0.321751
17,31,2.819842
17,49,1.249046
17,51,-1.570796
17,53,-1.570796
17,55,-1.892547
17,59,1.892547
17,63,0.000000
17,64,-1.892547
17,70,1.249046
17,72,3.141593
17,81,0.321751
18,37,1.570796
18,47,2.356194
18,68,1.249046
18,81,-0.785398
19,29,0.000000
19,32,2.819842
19,40,1.892547
19,57,-0.321751
19,70,-1.249046
20,29,-0.785398
20,32,-2.356194
20,42,2.356194
20,52,1.892547
20,81,2.356194
21,35,0.321751
21,40,-1.892547
21,42,-2.356194
21,46,0.000000
21,54,1.570796
21,56,1.570796
21,58,-2.356194
21,64,1.249046
21,79,1.249046
21,81,3.141593
22,14,3.141593
22,52,-1.892547
22,59,0.000000
22,60,1.570796
22,61,2.356194
22,63,-0.785398
22,64,-1.892547
22,66,-2.356194
22,81,-2.356194
23,11,0.321751
23,35,-0.321751
23,46,-2.356194
23,49,-1.570796
23,54,-0.785398
24,32,0.785398
24,42,0.000000
24,66,2.356194
24,80,0.321751
24,82,2.819842
25,9,1.249046
25,11,3.141593
25,36,3.141593
25,41,1.570796
25,46,-0.785398
25,50,2.356194
25,63,1.249046
25,64,2.356194
26,11,-2.356194
26,17,0.785398
26,27,1.249046
26,39,1.249046
26,41,-2.356194
26,44,-1.570796
26,58,0.785398
26,61,-2.356194
27,20,1.570796
27,21,2.356194
27,26,-0.785398
27,32,-2.356194
27,38,-0.785398
27,39,-1.892547
27,43,3.141593
27,57,-0.785398
27,88,2.356194
28,6,0.321751
28,29,3.141593
28,35,0.000000
28,36,-1.892547
28,46,0.000000
28,47,-1.892547
28,52,0.000000
28,54,3.141593
28,59,0.785398
28,74,-1.570796
28,80,-1.570796
28,85,1.249046
29,6,-1.570796
29,20,-2.819842
29,29,-2.356194
29,33,0.785398
29,34,3.141593
29,40,0.321751
29,44,0.000000
29,60,-2.356194
29,62,-0.785398
29,63,-1.892547
29,68,0.785398
29,69,1.892547
29,75,-2.356194
29,82,-0.785398
29,83,-2.356194
30,33,-1.570796
30,40,-0.785398
30,53,1.570796
30,66,-0.785398
30,69,-1.249046
30,70,-2.356194
31,22,1.249046
31,23,2.356194
31,28,-0.785398
31,32,1.570796
31,41,0.000000
31,72,1.570796
32,41,-1.570796
32,46,3.141593
32,53,-1.570796
32,67,-1.570796
32,72,0.000000
32,78,0.785398
32,82,-1.249046
32,83,3.141593
32,87,-1.570796
32,90,2.356194
33,18,0.000000
33,20,-1.892547
33,30,-0.785398
33,49,2.356194
33,57,1.249046
33,58,2.356194
33,64,3.141593
33,72,-0.785398
33,76,0.000000
