12,21,1.249046
12,22,2.356194
13,20,0.321751
14,46,1.570796
15,14,1.249046
15,15,2.356194
15,18,0.785398
17,54,1.570796
18,11,0.321751
18,43,0.321751
19,63,2.356194
20,9,1.249046
20,11,3.141593
20,43,3.141593
21,11,-2.356194
21,26,1.570796
22,26,0.000000
22,39,1.249046
22,41,-1.570796
23,26,-0.785398
23,49,0.321751
24,10,0.321751
24,12,2.819842
24,46,1.892547
24,49,-1.570796
25,4,0.321751
25,19,0.785398
26,4,-0.785398
26,10,-0.321751
26,12,-2.819842
26,49,2.819842
26,55,0.321751
27,4,2.356194
27,33,0.785398
27,47,-1.892547
27,49,-2.356194
27,73,2.356194
28,10,0.321751
28,21,-2.819842
28,33,-1.570796
28,35,-1.570796
28,44,-1.892547
29,2,0.321751
29,14,-1.570796
29,25,0.321751
29,27,2.819842
30,2,-0.785398
30,10,0.000000
30,15,1.570796
30,52,-0.321751
31,10,-1.570796
31,23,0.785398
31,39,-0.785398
31,42,-2.819842
31,55,3.141593
32,5,0.785398
32,9,0.000000
32,19,-2.819842
32,29,2.356194
32,30,0.785398
32,33,3.141593
33,10,0.000000
33,11,1.892547
33,13,1.570796
33,16,0.000000
33,42,2.819842
33,49,0.785398
33,55,3.141593
34,16,-1.570796
34,22,-0.785398
34,23,-1.892547
34,38,1.249046
34,40,-1.892547
34,42,-1.570796
34,49,0.000000
35,5,-2.356194
35,15,0.000000
35,20,2.356194
35,28,2.356194
35,43,1.570796
35,55,-2.819842
36,10,0.000000
36,13,-0.785398
36,18,-1.892547
36,22,1.249046
36,23,2.356194
36,26,0.785398
36,47,0.785398
36,54,-1.892547
37,30,2.356194
37,38,-0.321751
37,77,2.356194
38,11,2.356194
38,19,-0.785398
39,10,0.000000
39,13,0.321751
39,22,-2.356194
39,36,0.785398
39,37,2.356194
39,38,-0.785398
39,39,-1.892547
39,45,1.249046
39,52,0.000000
39,60,1.570796
39,62,-1.892547
40,16,0.785398
40,19,2.356194
40,34,1.570796
40,36,-1.570796
40,49,-1.570796
41,3,-0.785398
41,12,-0.785398
41,13,-2.356194
41,15,0.785398
41,18,3.141593
41,31,-2.356194
41,34,-0.321751
41,42,-0.785398
41,47,3.141593
41,50,-2.356194
42,14,-2.356194
42,36,2.819842
42,43,-0.785398
42,44,-1.892547
43,5,2.356194
43,29,3.141593
43,32,0.785398
43,40,0.785398
43,47,-0.321751
43,48,2.819842
43,54,-0.321751
44,15,0.321751
44,16,-2.819842
44,27,-0.785398
44,33,0.000000
44,34,1.892547
44,37,2.819842
44,41,-2.356194
44,48,-2.356194
44,55,-1.249046
44,62,-0.785398
45,15,-1.570796
45,53,1.570796
46,4,-1.570796
46,31,0.000000
46,37,-2.819842
47,8,1.570796
47,24,0.785398
47,32,-1.570796
47,46,0.000000
47,47,0.000000
47,61,2.356194
47,62,0.785398
