2,84,2.356194
3,30,0.321751
3,32,2.819842
3,36,0.321751
3,38,2.819842
4,13,0.321751
4,15,2.819842
4,36,-0.785398
4,52,0.785398
4,68,2.819842
5,26,-2.356194
5,32,-2.356194
5,37,-0.785398
5,48,0.785398
5,63,0.785398
5,64,1.570796
5,68,-2.356194
5,72,0.321751
5,74,2.819842
6,28,3.141593
6,49,-2.356194
6,54,-1.249046
6,55,-2.356194
6,56,0.785398
6,57,1.892547
6,61,0.000000
7,37,3.141593
7,51,-2.356194
7,57,-1.249046
7,59,1.892547
7,62,-1.249046
7,72,-0.785398
8,10,0.785398
8,18,0.000000
8,23,-0.785398
8,24,-1.570796
8,25,-2.356194
8,27,3.141593
8,48,3.141593
8,53,0.000000
8,59,-1.249046
8,60,3.141593
8,64,-1.249046
8,65,3.141593
8,68,-1.249046
8,69,-2.356194
8,71,0.000000
9,14,3.141593
9,30,0.000000
9,35,3.141593
9,41,0.000000
9,61,0.000000
9,62,1.892547
9,75,-1.249046
10,7,1.249046
10,8,2.356194
10,9,-0.785398
10,10,-1.892547
10,52,0.000000
10,59,3.141593
10,62,-1.249046
10,64,1.892547
11,2,2.356194
11,19,3.141593
11,28,0.000000
11,31,3.141593
11,40,0.000000
11,54,-2.356194
11,64,-1.249046
11,65,3.141593
11,69,-2.356194
11,73,0.785398
11,76,1.570796
12,7,-1.570796
12,12,0.000000
12,13,3.141593
12,15,-0.785398
12,33,0.000000
12,36,3.141593
12,42,-2.356194
12,51,3.141593
12,56,0.000000
12,62,0.785398
12,74,-2.356194
12,75,-0.785398
12,86,2.356194
13,9,2.356194
13,10,3.141593
13,38,0.000000
13,40,3.141593
13,58,-2.356194
14,4,0.785398
14,5,1.570796
14,6,2.356194
14,7,-0.785398
14,8,-1.892547
14,15,1.249046
14,16,2.356194
14,18,3.141593
14,42,0.000000
14,43,3.141593
14,49,0.000000
14,50,3.141593
14,55,0.000000
14,69,-0.785398
14,72,0.000000
14,73,1.892547
15,12,0.000000
15,14,-0.785398
15,15,-1.892547
15,22,0.000000
15,26,3.141593
15,36,0.000000
15,38,3.141593
15,62,0.785398
15,66,-2.356194
15,74,3.141593
15,77,2.356194
16,10,3.141593
16,40,0.000000
16,41,3.141593
16,58,-2.356194
16,64,3.141593
16,68,0.785398
16,72,0.000000
16,82,0.000000
16,83,-1.892547
17,6,0.785398
17,17,3.141593
17,35,0.000000
17,37,3.141593
17,45,0.000000
17,50,0.000000
17,51,3.141593
17,73,1.570796
18,23,0.000000
18,26,3.141593
18,28,0.000000
18,29,3.141593
18,39,0.000000
18,40,3.141593
18,47,-2.356194
18,70,2.356194
18,74,-2.356194
18,81,0.785398
18,87,2.356194
19,5,-0.785398
19,6,-1.892547
19,17,0.000000
19,18,3.141593
19,42,0.000000
19,43,3.141593
19,49,0.000000
19,50,3.141593
19,59,0.000000
19,69,-0.785398
19,71,-2.356194
19,82,-2.356194
19,87,3.141593
20,15,3.141593
20,27,2.356194
20,46,0.785398
20,61,-2.356194
20,65,0.000000
20,73,0.785398
20,87,-2.356194
21,22,3.141593
21,26,-0.785398
21,30,0.000000
21,33,3.141593
21,48,3.141593
21,59,0.785398
21,63,0.785398
21,68,-2.356194
21,79,0.000000
21,80,1.892547
21,87,2.356194
22,5,1.249046
22,6,3.141593
22,11,-0.785398
22,17,0.000000
22,60,-2.356194
22,84,0.785398
22,85,1.570796
22,87,-2.356194
23,3,0.785398
23,13,1.570796
23,27,2.356194
23,71,0.000000
23,77,-2.356194
23,81,-1.249046
24,13,-1.570796
24,21,2.356194
24,24,3.141593
24,26,-0.785398
24,31,0.000000
24,41,0.000000
24,43,3.141593
24,83,-1.249046
25,4,0.785398
25,20,-1.570796
25,37,3.141593
25,56,0.000000
25,57,3.141593
25,81,0.785398
26,6,3.141593
26,9,2.356194
26,13,2.356194
26,18,1.249046
26,19,3.141593
26,24,0.000000
26,39,0.000000
26,40,3.141593
26,49,0.000000
26,51,3.141593
26,59,0.785398
26,72,3.141593
26,82,-2.356194
27,2,1.249046
27,17,0.000000
27,18,-1.892547
27,22,3.141593
27,33,3.141593
27,54,0.785398
27,60,-2.356194
27,66,0.000000
27,74,0.785398
28,4,-2.356194
28,16,-0.785398
28,36,0.000000
28,37,3.141593
28,57,3.141593
28,69,3.141593
28,81,-2.356194
29,2,-1.249046
29,3,-2.356194
29,14,2.356194
29,24,0.000000
29,25,3.141593
29,41,0.000000
29,43,3.141593
29,59,0.785398
29,78,3.141593
29,83,0.785398
30,5,-0.785398
30,12,1.249046
30,13,3.141593
30,18,-0.785398
30,30,0.000000
30,34,3.141593
30,80,0.785398
30,85,0.785398
30,86,1.892547
30,88,2.356194
31,11,0.000000
31,12,-1.892547
31,16,2.356194
31,61,-2.356194
31,88,-2.356194
32,6,3.141593
32,15,-0.785398
32,25,3.141593
32,77,0.000000
32,85,-0.785398
32,86,-1.892547
33,5,-1.570796
33,9,-0.785398
33,13,2.356194
33,33,0.000000
33,37,3.141593
33,48,0.000000
33,49,3.141593
34,7,2.356194
34,12,-0.785398
34,28,0.000000
34,29,3.141593
34,82,3.141593
35,6,3.141593
35,19,0.000000
35,26,3.141593
35,84,0.785398
36,4,0.321751
36,33,0.000000
36,40,3.141593
36,79,0.000000
37,4,-1.570796
37,30,3.141593
37,81,-2.356194
37,88,-0.785398
37,90,2.819842
38,6,1.570796
38,26,0.000000
38,47,2.356194
38,48,3.141593
38,90,-2.356194
39,18,-0.785398
39,46,-0.785398
39,69,1.570796
39,85,0.785398
40,4,1.249046
40,5,3.141593
40,22,2.356194
40,29,0.000000
40,30,3.141593
40,69,2.356194
40,71,1.570796
40,90,2.356194
41,3,0.321751
41,21,-0.785398
41,26,0.000000
41,27,3.141593
41,67,0.000000
41,68,-0.785398
41,71,-1.570796
41,90,3.141593
42,3,-1.570796
42,19,2.356194
42,24,2.356194
42,32,0.000000
42,33,3.141593
42,90,-2.356194
43,6,2.356194
43,18,-0.785398
43,23,-0.785398
43,46,0.785398
43,86,0.785398
43,90,2.356194
44,4,1.249046
44,5,3.141593
44,26,2.356194
44,36,1.570796
44,41,0.000000
44,42,3.141593
44,47,-2.356194
44,49,3.141593
44,82,0.785398
44,90,3.141593
45,8,2.356194
45,25,-0.785398
45,36,2.356194
45,83,-2.356194
45,90,-2.356194
46,2,-0.785398
46,3,-1.892547
46,35,0.321751
46,36,-2.819842
46,85,0.785398
47,6,-0.785398
47,35,-0.785398
48,35,-1.570796
49,4,2.356194
49,23,0.000000
49,24,3.141593
49,88,-2.356194
51,91,2.356194
52,90,0.000000
53,32,0.000000
53,33,3.141593
53,89,-0.785398
54,3,2.356194
55,34,2.356194
56,6,2.356194
56,33,-0.785398
56,89,0.785398
57,91,3.141593
58,4,3.141593
58,8,2.356194
58,25,2.356194
58,87,0.785398
59,3,-1.570796
59,7,-0.785398
59,24,-0.785398
61,89,-1.570796
62,4,2.356194
63,3,-0.785398
65,6,2.356194
72,4,2.356194
73,3,-0.785398
74,85,1.570796
75,20,1.570796
75,85,-1.570796
75,89,1.570796
76,20,-1.570796
78,90,0.785398
79,7,2.356194
79,90,-0.321751
79,91,2.819842
80,68,2.356194
80,91,-2.356194
81,6,-1.570796
81,91,-1.570796
82,68,-2.356194
87,22,1.570796
88,22,-1.570796
88,25,1.570796
89,3,1.570796
89,25,-1.570796
91,9,1.570796
92,2,-1.570796
92,3,-2.356194
92,5,3.141593
92,9,-1.570796
92,90,0.785398
93,91,-2.356194
94,4,2.356194
95,30,1.570796
95,90,1.570796
96,19,1.570796
96,30,-1.570796
96,80,0.000000
97,13,1.570796
97,82,-2.356194
97,90,2.356194
98,13,-1.570796
98,19,-1.570796
98,85,0.000000
98,89,-0.785398
