15,42,1.249046
15,43,2.356194
15,61,0.785398
15,62,1.570796
15,63,2.356194
15,71,0.785398
15,72,1.570796
15,73,2.356194
15,76,0.785398
17,32,0.785398
17,33,1.892547
17,77,0.000000
18,17,3.141593
18,39,-0.785398
18,77,-0.785398
19,16,-1.570796
19,33,-0.785398
19,41,1.570796
20,41,0.000000
21,41,-0.785398
26,16,3.141593
27,86,3.141593
28,50,0.785398
28,51,2.356194
28,71,0.321751
28,73,2.819842
29,50,-0.785398
29,73,-2.356194
29,77,2.356194
30,64,0.000000
30,65,1.892547
30,77,3.141593
31,9,0.321751
31,54,0.785398
31,55,2.356194
31,57,0.785398
31,58,1.570796
31,60,-1.570796
31,62,3.141593
31,67,1.892547
31,69,1.249046
31,75,-1.570796
31,80,0.321751
31,87,2.356194
32,9,-0.785398
32,54,-0.785398
32,65,-1.570796
32,67,-1.249046
33,22,0.785398
33,62,-0.785398
33,80,3.141593
33,83,0.785398
33,84,1.570796
33,86,-1.892547
34,22,0.000000
34,32,2.356194
34,55,0.785398
34,57,-1.570796
34,58,3.141593
34,61,1.570796
34,64,-1.249046
34,66,1.892547
34,74,-1.570796
35,30,1.249046
35,32,3.141593
35,60,-0.785398
35,61,-2.356194
35,66,-1.249046
35,68,1.892547
35,71,-1.249046
35,85,2.819842
36,22,-0.321751
36,24,-2.819842
36,41,2.356194
36,45,1.249046
36,46,2.356194
36,47,0.785398
36,48,1.570796
36,50,-1.570796
36,51,-2.356194
36,52,0.785398
36,53,1.570796
36,55,-2.356194
36,63,0.785398
36,64,1.892547
36,69,3.141593
36,73,-1.249046
36,74,3.141593
36,85,-2.356194
36,89,0.785398
37,40,0.000000
37,41,-2.356194
37,58,0.785398
37,59,1.892547
37,64,-1.249046
37,65,-2.356194
37,66,0.785398
37,67,2.356194
37,70,0.000000
37,71,1.892547
37,75,0.000000
37,89,0.000000
38,22,0.321751
38,24,2.819842
38,37,1.249046
38,38,2.356194
38,61,0.785398
38,62,1.892547
38,76,-1.570796
38,91,-2.356194
39,52,-0.785398
39,53,-1.570796
39,54,-2.356194
39,62,-1.249046
39,63,3.141593
39,69,1.892547
39,72,-1.249046
39,74,1.892547
39,77,0.000000
39,78,1.892547
40,44,-0.785398
40,78,-1.249046
40,80,2.356194
41,59,-1.249046
41,66,0.000000
41,70,-1.249046
41,71,3.141593
41,80,-1.570796
41,82,-1.570796
41,84,1.570796
41,91,2.819842
42,26,-1.892547
42,32,1.249046
42,34,-1.892547
42,40,1.249046
42,46,2.356194
42,50,1.570796
42,51,2.356194
42,54,0.785398
42,55,1.892547
42,61,-1.570796
42,72,0.000000
42,84,-0.321751
43,9,0.785398
43,29,1.249046
43,30,2.356194
43,31,-0.785398
43,32,-1.892547
43,55,-1.249046
43,56,-2.356194
43,58,0.785398
43,59,1.892547
43,64,1.249046
43,65,2.356194
43,66,-0.785398
43,67,-1.570796
43,68,-2.356194
43,69,0.785398
43,70,1.892547
43,78,2.819842
43,82,3.141593
43,91,-2.819842
44,9,0.000000
44,17,0.785398
44,27,1.249046
44,29,-1.892547
44,35,1.249046
44,47,0.000000
44,48,-1.570796
44,59,-1.249046
44,60,-2.356194
44,61,-0.785398
44,62,-1.570796
44,70,-1.249046
44,71,-2.356194
44,78,-2.356194
45,9,-0.785398
45,50,-1.249046
45,51,-2.356194
45,64,-1.570796
45,90,-0.321751
45,91,2.819842
46,29,1.249046
46,30,2.356194
46,31,0.000000
46,37,0.785398
46,43,0.000000
46,57,-2.356194
46,66,3.141593
46,74,-1.249046
46,75,-2.356194
46,77,-0.785398
46,78,-1.570796
46,79,-2.356194
46,82,-0.785398
46,83,-1.570796
46,84,-2.356194
46,91,-2.356194
47,10,3.141593
47,13,1.249046
47,15,1.570796
47,17,1.570796
47,33,1.892547
47,38,0.000000
47,39,0.000000
47,41,-2.356194
47,48,3.141593
47,52,0.785398
47,68,0.000000
47,69,3.141593
47,89,2.356194
47,91,-1.570796
48,22,3.141593
48,29,-1.249046
48,50,0.785398
48,53,-2.356194
48,57,0.000000
48,58,3.141593
48,71,0.785398
48,87,0.000000
48,88,-0.785398
48,89,-2.356194
49,6,0.321751
49,22,-1.570796
49,38,0.000000
49,39,2.356194
49,48,0.785398
49,51,-2.356194
49,62,0.000000
49,63,3.141593
49,72,-2.356194
50,6,-1.570796
50,25,-1.892547
50,30,0.000000
50,39,-1.570796
50,46,-2.356194
50,57,0.000000
50,58,3.141593
50,65,0.000000
50,67,3.141593
50,82,0.000000
50,89,0.000000
50,91,2.819842
51,21,1.249046
51,27,1.249046
51,28,2.356194
51,35,-2.356194
51,37,-2.356194
