15,43,0.785398
15,44,1.892547
16,24,0.785398
16,25,2.356194
17,16,3.141593
17,25,-1.570796
17,44,-0.785398
17,61,2.356194
18,15,-1.570796
22,14,2.356194
22,55,0.321751
22,78,3.141593
23,31,1.570796
23,55,-1.570796
24,31,0.000000
25,31,-0.785398
26,10,0.321751
26,80,2.356194
27,10,-0.785398
28,44,2.356194
29,37,1.570796
29,42,1.249046
29,44,3.141593
29,49,1.892547
30,30,0.321751
30,32,2.819842
30,37,0.000000
30,44,-2.356194
30,47,-0.785398
30,51,1.892547
31,30,-0.785398
31,41,-1.892547
31,58,1.570796
31,82,2.356194
32,22,0.785398
32,32,-2.819842
32,39,-1.892547
33,29,1.249046
33,31,-1.892547
33,35,0.785398
33,42,1.249046
33,58,-1.570796
34,21,0.321751
34,28,0.000000
34,29,-1.892547
34,33,1.249046
34,34,3.141593
34,40,1.249046
34,50,-0.785398
35,27,0.785398
35,32,0.000000
35,33,-1.892547
35,38,2.356194
35,43,0.000000
35,44,-0.785398
35,45,-1.892547
35,52,-1.249046
35,54,-1.892547
35,61,1.249046
36,9,0.785398
36,26,-0.785398
36,35,0.785398
36,40,-1.249046
36,41,-2.356194
36,60,0.321751
37,29,-2.356194
37,34,-0.785398
37,69,-0.785398
37,70,-1.892547
38,27,0.000000
38,49,2.356194
38,59,0.321751
38,62,2.356194
38,64,-1.249046
38,65,-2.356194
39,25,2.356194
39,30,2.356194
39,32,0.785398
39,48,-0.785398
39,56,-1.570796
39,59,-0.785398
39,62,-2.356194
39,84,2.356194
40,6,0.321751
40,11,1.570796
40,13,1.249046
40,14,2.356194
40,15,0.785398
40,16,1.570796
40,18,-1.892547
40,28,1.249046
40,39,1.570796
40,62,-1.570796
40,68,2.356194
40,73,-0.785398
40,74,-1.892547
41,6,-0.785398
41,11,0.000000
41,21,1.249046
41,22,3.141593
41,26,1.249046
41,30,2.356194
41,52,1.570796
41,67,-0.785398
42,17,1.570796
42,19,1.249046
42,21,-1.892547
42,25,0.000000
42,26,-1.892547
42,30,-2.819842
42,33,-1.570796
42,48,1.570796
42,55,0.785398
43,17,0.000000
43,19,-1.892547
43,23,1.249046
43,24,3.141593
43,39,-1.570796
43,52,-1.570796
