12,54,0.785398
12,55,1.570796
12,56,2.356194
13,40,1.249046
13,41,3.141593
13,75,2.356194
14,33,0.785398
14,34,1.570796
14,35,2.356194
14,37,0.785398
14,38,1.570796
15,20,0.785398
15,21,2.356194
16,14,1.249046
16,15,3.141593
16,21,-1.570796
18,12,0.321751
19,12,-0.785398
19,55,2.356194
19,82,3.141593
20,55,3.141593
20,67,0.321751
21,12,2.356194
21,67,-1.570796
22,45,0.785398
22,53,-0.321751
22,56,2.819842
22,77,0.321751
23,27,0.785398
23,48,1.892547
23,77,-1.570796
24,9,0.321751
24,27,0.000000
24,58,1.570796
24,65,0.321751
24,67,3.141593
25,9,-0.785398
25,50,0.000000
25,51,1.892547
25,65,-1.570796
25,76,2.356194
26,26,0.321751
26,29,3.141593
26,42,0.000000
26,53,2.356194
26,54,0.785398
26,61,2.819842
26,69,1.570796
26,74,1.249046
27,17,1.570796
27,26,-0.785398
27,34,0.785398
27,38,0.785398
27,42,-0.785398
27,47,-0.785398
27,57,-2.356194
27,58,-0.785398
27,64,2.356194
27,69,0.000000
27,72,0.785398
28,17,0.000000
28,26,2.356194
28,29,0.000000
28,42,0.000000
28,50,0.785398
28,64,3.141593
28,69,-0.785398
28,87,3.141593
29,9,2.356194
29,17,-0.785398
29,26,3.141593
29,29,-0.785398
29,31,0.000000
29,32,1.570796
29,33,3.141593
29,37,3.141593
29,50,-0.785398
29,54,0.000000
29,59,0.000000
29,60,-1.892547
29,69,0.785398
29,73,2.356194
30,8,0.321751
30,26,-2.356194
30,57,1.249046
30,82,0.785398
31,8,-0.785398
31,21,0.785398
31,22,2.356194
31,32,2.356194
31,35,0.321751
31,36,-2.819842
31,38,0.321751
31,39,-2.819842
31,49,-0.785398
31,52,0.000000
31,53,-1.570796
31,54,3.141593
31,56,0.000000
31,57,-1.892547
31,59,0.785398
31,60,2.356194
31,61,-0.785398
31,68,-0.785398
31,69,-1.892547
31,73,-1.249046
31,74,-2.356194
31,75,0.785398
31,76,1.892547
32,8,2.356194
32,28,1.570796
32,31,0.321751
32,38,-0.785398
32,41,0.785398
32,51,1.570796
32,55,-2.356194
32,59,-1.570796
32,63,0.000000
32,76,-1.249046
32,77,3.141593
33,7,0.321751
33,13,0.785398
33,14,1.570796
33,15,2.356194
33,27,0.321751
33,28,-2.819842
33,33,0.000000
33,35,-2.819842
33,41,-0.785398
33,43,2.356194
33,50,0.321751
33,51,-2.819842
33,58,0.785398
33,61,0.000000
33,71,0.000000
33,73,3.141593
33,78,0.000000
33,79,-0.785398
34,7,-0.785398
34,18,3.141593
34,27,-1.570796
34,30,0.321751
34,31,-2.819842
34,37,1.570796
34,43,-2.356194
34,50,-1.570796
34,53,0.785398
34,57,1.570796
34,59,-2.356194
34,68,3.141593
34,75,0.000000
34,77,0.000000
34,81,-2.356194
35,14,-0.321751
35,23,-2.819842
35,30,-0.785398
35,35,0.000000
35,37,-2.819842
35,43,-1.570796
35,49,-0.785398
35,52,0.785398
35,55,2.356194
35,56,-0.785398
35,62,0.000000
35,78,-2.356194
35,83,0.785398
36,7,2.356194
36,22,-0.785398
36,30,-1.570796
36,39,-1.570796
36,51,-0.785398
36,53,-0.785398
36,54,-1.892547
36,68,0.000000
36,73,3.141593
36,84,2.356194
37,6,0.321751
37,15,2.356194
37,18,0.321751
37,19,-2.819842
37,48,2.356194
37,63,0.000000
37,64,3.141593
37,82,0.000000
37,83,-0.785398
38,6,-0.785398
38,47,-0.785398
38,70,0.785398
38,72,2.356194
38,78,0.000000
38,80,3.141593
39,16,0.000000
39,21,2.356194
39,24,-0.785398
39,27,1.570796
39,33,0.000000
39,36,-2.356194
39,71,0.000000
40,12,0.785398
40,14,-2.819842
40,21,-2.819842
40,27,-1.570796
40,41,-2.356194
41,30,1.570796
41,34,2.356194
41,67,0.785398
41,69,1.249046
41,70,3.141593
42,13,0.000000
42,15,0.785398
42,17,-2.819842
42,23,2.356194
42,26,1.570796
42,33,0.321751
42,34,-2.819842
42,69,-1.892547
42,73,-0.785398
42,76,3.141593
42,81,0.000000
42,83,3.141593
43,20,-1.570796
43,22,0.000000
43,26,-1.570796
43,33,-0.785398
43,61,1.570796
44,12,0.321751
44,13,-2.819842
44,16,-1.570796
44,33,-1.570796
44,68,2.356194
44,73,2.356194
45,6,0.785398
45,29,-1.570796
45,60,-0.785398
45,67,0.000000
45,91,-1.570796
46,6,0.000000
46,11,-0.785398
46,15,1.570796
46,32,1.570796
46,58,0.785398
46,66,3.141593
46,79,1.570796
46,83,0.785398
47,6,-0.785398
47,59,-2.356194
47,61,-0.785398
48,14,1.570796
48,24,2.356194
48,31,-0.785398
48,42,2.356194
48,69,-2.356194
48,71,-1.570796
48,79,-1.570796
48,81,0.785398
48,85,-2.356194
48,89,0.785398
49,13,0.321751
49,14,-2.819842
49,20,-1.570796
49,23,-0.785398
49,37,1.570796
49,41,-0.785398
49,52,0.785398
49,54,2.356194
49,57,2.356194
49,62,0.000000
49,63,-1.892547
49,82,2.356194
50,30,1.570796
50,44,1.570796
50,53,-2.356194
50,77,0.000000
50,81,0.785398
50,83,2.356194
50,91,-2.356194
51,12,0.321751
51,13,-2.819842
51,19,1.570796
51,22,1.570796
51,33,1.570796
51,52,-0.785398
51,57,-2.356194
51,60,-0.785398
51,66,2.356194
51,79,1.570796
51,84,0.000000
52,22,-1.570796
52,36,-0.785398
52,44,-1.570796
52,65,0.785398
52,69,0.000000
52,73,1.570796
52,79,-0.785398
53,6,0.785398
53,11,0.000000
53,15,-0.785398
53,25,1.570796
53,29,-1.570796
53,54,3.141593
53,60,0.000000
53,63,1.249046
53,64,3.141593
53,71,-2.356194
53,73,-1.570796
53,77,0.785398
53,81,-0.785398
54,6,0.000000
54,35,1.570796
54,46,1.570796
54,52,-0.785398
54,62,-0.785398
54,63,-1.892547
54,76,-0.785398
54,88,-2.356194
55,6,-0.785398
55,25,-1.570796
55,28,1.570796
55,35,-1.570796
55,46,-1.570796
55,69,3.141593
55,71,0.000000
55,72,3.141593
55,74,1.570796
55,79,-1.249046
55,80,-2.356194
55,86,3.141593
56,13,1.570796
56,20,0.785398
56,43,3.141593
56,82,-2.356194
57,16,1.570796
57,21,-2.356194
57,34,1.570796
57,73,-0.785398
57,78,3.141593
58,6,0.785398
58,13,0.000000
58,16,-2.819842
58,27,-1.570796
58,38,1.570796
58,46,2.356194
58,76,-0.785398
59,6,0.000000
59,30,-1.570796
59,34,0.785398
59,37,-0.785398
60,6,-0.785398
60,18,1.570796
60,26,1.570796
60,34,0.000000
60,80,0.000000
61,14,0.321751
61,15,-2.819842
61,18,-1.570796
61,26,-1.570796
61,34,-1.570796
61,84,3.141593
62,22,1.570796
62,77,0.000000
62,78,0.785398
62,79,1.892547
63,14,-2.819842
63,22,-1.570796
63,29,1.249046
63,30,2.356194
63,79,-1.249046
63,80,3.141593
64,28,0.321751
64,40,0.785398
64,42,1.570796
64,48,2.356194
64,71,0.000000
64,73,3.141593
64,81,0.000000
64,82,1.892547
64,87,0.785398
65,16,1.570796
65,28,-1.570796
65,41,-0.785398
65,47,-0.785398
65,60,1.570796
65,68,1.570796
65,75,-0.785398
65,77,0.000000
65,78,1.892547
65,82,-1.249046
65,83,3.141593
65,88,-2.356194
66,16,2.356194
66,35,1.570796
66,60,-1.570796
67,14,1.249046
67,19,1.570796
67,26,-0.785398
67,28,2.819842
67,67,-0.785398
67,79,-1.249046
67,80,3.141593
