13,32,1.249046
13,33,2.356194
14,27,0.785398
14,28,1.570796
14,29,2.356194
14,60,2.356194
14,63,0.785398
14,64,1.570796
14,65,2.356194
15,14,3.141593
15,32,-1.570796
16,13,-1.570796
17,33,0.785398
18,33,0.000000
19,33,-0.785398
20,64,0.785398
21,51,1.249046
21,64,0.000000
22,53,-2.356194
23,38,0.785398
23,40,1.249046
23,41,2.356194
23,64,3.141593
23,83,2.819842
24,28,2.356194
24,83,-2.356194
25,37,0.321751
25,47,0.000000
25,48,-1.892547
25,65,2.819842
26,40,-2.819842
26,53,0.785398
27,49,0.785398
27,50,1.892547
27,64,0.321751
28,33,2.356194
28,64,-0.785398
29,33,-2.819842
29,53,-1.249046
29,55,-1.570796
29,68,0.000000
29,69,1.892547
29,74,2.356194
29,75,-0.785398
29,76,-1.892547
29,82,0.321751
29,84,3.141593
30,11,0.785398
30,25,2.356194
30,26,0.785398
30,48,-1.570796
30,62,0.785398
30,63,1.570796
30,69,-1.249046
30,70,-2.356194
30,82,-0.785398
31,11,-0.785398
31,12,3.141593
31,41,0.000000
31,56,0.785398
31,59,-2.356194
31,82,2.356194
32,23,0.321751
32,27,-0.321751
32,37,-1.892547
32,52,0.000000
32,53,3.141593
32,66,-1.570796
32,67,3.141593
32,78,1.249046
32,80,1.570796
32,82,3.141593
33,42,0.000000
33,43,-2.356194
33,51,3.141593
33,55,0.000000
33,60,1.249046
33,61,2.356194
33,63,-0.785398
33,64,-1.892547
33,68,0.785398
33,69,2.356194
34,23,-0.321751
34,34,0.000000
34,38,3.141593
34,45,-2.356194
34,47,0.000000
34,59,-0.785398
34,80,0.000000
35,33,1.570796
35,46,-2.356194
35,61,0.000000
35,77,-2.356194
36,29,-1.892547
36,32,0.321751
36,33,-2.819842
36,36,0.000000
36,37,-2.356194
36,51,1.249046
36,52,3.141593
36,59,1.249046
36,60,3.141593
36,68,-1.249046
36,69,-2.356194
36,70,0.785398
36,80,-2.819842
37,21,0.785398
37,22,1.570796
37,32,-1.570796
37,38,-2.356194
37,54,0.000000
37,59,-1.892547
37,71,-1.570796
37,77,-2.356194
37,78,-0.785398
37,79,-1.892547
38,26,-2.356194
38,29,0.785398
38,46,0.000000
38,50,-1.892547
38,64,2.356194
38,73,-1.570796
38,75,-1.892547
39,10,2.356194
39,22,0.000000
39,30,0.000000
39,45,1.570796
39,48,0.000000
39,55,0.321751
39,69,0.785398
39,70,2.356194
39,89,2.356194
40,9,0.321751
40,22,-0.785398
40,25,-0.785398
40,33,-1.570796
40,41,1.570796
40,44,0.321751
40,45,-2.819842
40,51,0.785398
40,64,-2.356194
40,65,0.785398
40,66,1.892547
40,89,3.141593
41,9,-0.785398
41,22,0.000000
41,41,3.141593
41,54,-0.785398
41,55,-2.356194
41,57,1.249046
41,60,2.356194
41,66,-1.249046
41,67,-2.356194
41,68,-0.785398
41,77,-0.785398
41,85,2.356194
41,89,-2.356194
42,33,1.249046
42,34,2.356194
42,35,3.141593
42,39,0.785398
42,46,3.141593
42,49,-0.785398
42,59,-0.785398
42,60,-2.356194
43,17,1.249046
43,18,2.356194
43,23,2.356194
43,32,0.321751
43,41,-1.570796
43,42,-2.356194
43,56,-1.570796
43,61,-2.356194
43,81,0.000000
43,82,-1.570796
43,89,0.785398
44,23,-2.819842
44,32,-0.785398
44,46,-2.356194
44,47,3.141593
44,55,-0.785398
44,84,-1.249046
45,17,-1.249046
45,34,3.141593
45,44,-0.785398
45,75,0.785398
45,78,1.249046
45,79,3.141593
45,91,-2.356194
46,22,-1.570796
46,25,-1.570796
46,27,0.000000
46,28,3.141593
46,44,-1.570796
46,76,0.785398
46,86,-0.321751
46,91,2.356194
47,37,1.570796
47,47,0.000000
47,48,3.141593
47,76,-1.570796
47,78,-1.249046
47,79,-2.356194
47,81,3.141593
47,84,0.785398
47,87,-1.570796
47,91,3.141593
48,75,1.570796
48,88,-0.785398
48,89,-1.892547
48,91,-2.356194
49,25,1.570796
49,30,1.570796
49,37,-1.570796
49,73,1.249046
49,75,-2.356194
50,25,2.356194
50,72,-0.785398
50,73,-1.892547
50,86,-2.356194
51,18,0.785398
51,21,0.000000
51,27,1.570796
51,69,0.785398
51,70,2.356194
51,81,-2.356194
51,83,1.570796
51,89,0.785398
52,20,3.141593
52,30,-1.570796
52,36,1.570796
52,67,0.785398
52,83,-1.570796
52,90,0.000000
53,9,0.785398
53,26,-0.785398
53,36,-1.570796
53,66,0.785398
53,72,0.000000
53,74,3.141593
54,9,0.000000
54,15,0.785398
54,32,1.570796
54,81,0.785398
54,84,1.570796
54,88,0.785398
55,9,-0.785398
55,19,-2.819842
55,22,1.570796
55,26,1.570796
55,29,1.570796
55,64,0.321751
56,21,0.000000
56,26,2.356194
56,71,3.141593
56,82,-1.570796
56,84,0.785398
56,89,-1.570796
56,91,-1.570796
57,18,-1.570796
57,25,0.321751
57,26,-2.819842
57,32,-1.570796
57,62,1.249046
57,84,-0.321751
57,85,2.819842
58,19,0.000000
58,25,-0.785398
58,35,1.570796
58,50,1.570796
58,85,-2.356194
58,90,1.570796
59,25,-1.570796
59,50,-1.570796
59,65,-2.356194
59,67,-2.356194
59,83,1.570796
59,88,1.570796
59,90,-1.570796
60,9,0.785398
60,21,1.570796
60,27,1.570796
60,30,0.000000
60,31,1.570796
60,32,2.356194
60,57,1.249046
60,59,-1.570796
60,80,1.570796
61,9,0.000000
61,21,2.356194
61,55,1.249046
61,63,-2.356194
61,80,-1.570796
61,88,-1.570796
61,91,1.570796
62,9,-0.785398
62,20,0.321751
62,21,-2.819842
62,57,-2.356194
62,83,-1.570796
62,86,-1.570796
63,20,-0.785398
63,23,1.570796
63,27,0.000000
63,50,2.356194
63,52,1.249046
63,56,-2.356194
63,59,0.000000
63,60,3.141593
63,65,0.000000
63,66,3.141593
63,68,0.785398
63,89,1.570796
63,91,-1.570796
64,26,-0.785398
64,36,-2.356194
64,43,3.141593
64,49,-0.785398
64,69,-2.356194
64,71,0.785398
64,81,1.570796
65,9,0.785398
65,38,-0.785398
65,54,-1.892547
65,72,-2.356194
65,78,1.570796
65,89,-1.570796
66,9,0.000000
66,18,-0.785398
66,19,-1.570796
66,20,-2.356194
66,25,1.570796
66,52,-2.356194
66,74,1.570796
67,9,-0.785398
67,36,2.356194
67,74,-1.570796
67,81,-1.570796
67,86,1.570796
67,89,1.570796
67,91,1.570796
68,27,1.570796
68,31,-1.570796
68,52,-2.356194
68,86,-1.570796
69,21,1.570796
69,70,1.570796
69,74,1.570796
69,78,-1.570796
69,84,1.570796
70,21,-1.570796
70,46,0.000000
70,47,-1.570796
70,48,-2.356194
70,50,-2.356194
70,70,-1.570796
70,74,-1.570796
70,84,-1.570796
70,91,-1.570796
71,27,2.356194
71,36,1.570796
71,87,1.570796
72,20,1.570796
72,26,0.321751
72,27,-2.819842
72,31,-1.570796
72,36,-1.570796
72,42,2.356194
72,66,1.570796
72,80,1.570796
72,82,1.570796
73,26,-0.785398
73,40,0.785398
73,46,0.000000
73,66,-1.570796
73,80,-1.570796
73,82,-1.570796
74,20,-1.570796
74,39,0.785398
74,42,-2.356194
74,47,-2.356194
75,23,-1.570796
75,38,3.141593
75,40,0.000000
75,62,1.570796
75,80,1.570796
75,87,-1.570796
75,90,-1.570796
76,37,-1.570796
76,40,-1.570796
76,62,-1.570796
77,22,1.570796
77,27,-1.570796
77,36,1.570796
77,55,1.570796
77,82,1.249046
77,84,1.892547
78,17,1.249046
78,36,-2.819842
78,55,-1.570796
78,59,2.356194
78,76,0.000000
78,78,-0.785398
78,79,-1.570796
78,80,-2.356194
79,9,0.785398
79,19,-2.356194
79,34,-0.785398
79,35,-1.892547
79,58,-0.785398
79,72,2.356194
79,82,-1.249046
79,84,-1.892547
79,88,0.000000
79,89,1.892547
80,9,-0.321751
80,11,2.356194
80,17,-1.249046
80,18,-2.356194
80,22,-1.570796
80,26,1.570796
80,32,1.570796
80,71,-0.785398
80,90,2.819842
81,26,-1.570796
81,32,-2.819842
81,78,0.000000
81,79,3.141593
81,81,1.570796
81,90,-2.356194
82,68,0.000000
82,69,0.785398
82,70,1.570796
82,71,2.356194
82,72,3.141593
83,21,1.570796
83,28,0.785398
83,62,2.356194
83,77,1.570796
83,84,1.570796
83,87,1.570796
84,24,1.249046
84,25,2.356194
84,26,0.785398
84,27,2.356194
84,29,-0.785398
84,46,0.785398
84,60,0.000000
84,69,-0.785398
85,81,2.356194
85,84,-1.570796
86,20,0.000000
86,21,-1.570796
86,22,-2.356194
86,24,-1.570796
86,26,0.785398
86,29,2.356194
86,30,-0.785398
86,31,-1.892547
86,33,0.000000
86,36,1.570796
