8,23,1.249046
8,24,2.356194
8,36,0.785398
8,37,1.570796
8,38,2.356194
8,41,0.785398
8,42,1.570796
8,43,2.356194
8,45,0.785398
8,46,1.570796
8,47,2.356194
9,56,2.356194
10,13,1.249046
10,14,3.141593
10,23,-1.570796
10,54,0.321751
11,24,0.785398
11,25,2.356194
11,41,0.321751
11,43,2.819842
11,54,-1.570796
12,10,1.249046
12,11,3.141593
12,13,-1.570796
12,24,-0.785398
12,68,2.356194
13,9,0.321751
13,78,1.570796
14,9,-0.785398
14,33,1.249046
14,39,2.819842
14,54,2.819842
15,28,0.785398
15,46,2.356194
16,30,2.356194
16,35,-0.785398
16,37,-1.249046
16,39,-1.570796
16,41,1.570796
16,42,2.356194
16,49,-1.570796
16,63,0.321751
17,24,0.785398
17,35,2.356194
17,63,-0.785398
18,50,-0.785398
19,17,0.321751
19,21,1.249046
19,22,2.356194
19,23,-0.785398
19,37,1.570796
19,38,2.356194
19,40,-0.785398
19,41,-1.570796
19,42,-2.356194
19,45,0.785398
19,52,-1.249046
19,59,1.249046
19,61,1.892547
20,17,-0.785398
20,64,2.819842
20,81,3.141593
21,24,0.000000
21,27,-2.356194
21,34,0.000000
21,35,-1.570796
21,48,-1.570796
21,49,-2.356194
21,50,0.785398
21,51,1.892547
22,12,1.249046
22,14,1.892547
22,31,-1.249046
22,32,-2.356194
22,37,-1.249046
22,38,-2.356194
22,56,1.892547
22,64,-2.819842
23,29,3.141593
23,46,-1.249046
23,48,1.892547
23,58,1.570796
24,23,2.356194
24,29,-1.570796
24,60,-1.249046
24,61,-2.356194
25,22,-1.892547
25,30,0.000000
25,56,-1.570796
25,57,-2.356194
25,63,-1.249046
25,64,-2.356194
25,67,-0.785398
25,68,-1.892547
25,83,2.819842
26,13,-1.570796
26,27,1.249046
26,28,2.356194
26,83,-1.570796
27,26,-0.785398
27,27,-1.892547
27,43,1.249046
27,45,1.570796
27,46,2.356194
27,47,-0.785398
27,50,-2.356194
27,55,2.356194
28,4,-1.570796
28,10,1.570796
28,19,0.785398
28,21,1.249046
28,22,2.356194
28,30,0.785398
28,31,1.570796
28,32,2.356194
28,70,1.249046
29,10,-0.321751
29,12,2.356194
29,21,-1.892547
29,43,-1.249046
29,45,-1.570796
29,46,-2.356194
29,51,0.321751
30,8,1.570796
30,19,-1.892547
30,48,1.570796
30,59,0.785398
30,61,1.570796
30,62,2.356194
30,64,3.141593
30,84,2.356194
31,3,0.785398
31,10,-0.785398
31,11,-2.356194
31,30,0.000000
31,31,-1.570796
31,32,-2.356194
31,44,0.785398
31,45,1.892547
31,48,-0.785398
31,66,0.000000
32,3,0.000000
32,14,-1.892547
32,27,1.249046
32,28,2.356194
32,45,-1.249046
32,46,-2.356194
32,50,-1.249046
32,51,-2.356194
32,57,0.785398
32,61,-1.570796
32,62,3.141593
32,70,-1.249046
32,71,-2.356194
32,74,-0.785398
32,75,-1.892547
33,7,-1.892547
33,11,0.321751
33,18,2.356194
33,25,1.249046
33,27,-1.892547
33,53,2.356194
34,3,-0.785398
34,15,1.249046
34,17,-1.892547
34,22,1.249046
34,23,2.356194
34,24,-0.785398
34,25,-1.892547
34,69,3.141593
35,5,-1.570796
35,8,1.249046
35,9,2.356194
35,19,1.249046
35,20,2.356194
35,21,-0.785398
35,22,-1.892547
35,55,0.785398
35,56,1.570796
35,58,-1.570796
35,59,-2.356194
35,72,0.000000
36,13,-0.785398
36,14,-1.892547
36,18,0.000000
36,19,-1.892547
36,53,-0.785398
36,64,3.141593
36,78,-0.785398
36,79,-1.892547
37,3,1.570796
37,22,1.249046
37,23,2.356194
37,47,1.249046
37,48,2.356194
37,49,3.141593
37,53,-1.570796
37,67,0.000000
37,70,0.785398
37,71,1.892547
38,3,0.000000
38,5,-1.892547
38,14,1.249046
38,15,2.356194
38,20,1.249046
38,22,-1.892547
38,46,-0.785398
38,47,-1.892547
38,55,0.321751
38,57,-2.356194
38,72,-2.356194
38,85,2.356194
39,3,-1.570796
39,12,1.249046
39,19,-0.785398
39,20,-1.892547
39,70,1.570796
40,10,0.000000
40,16,1.570796
40,17,3.141593
40,23,1.249046
40,24,2.356194
40,45,1.249046
40,46,2.356194
40,48,3.141593
40,50,0.000000
40,54,-0.785398
40,69,-0.785398
40,70,-2.356194
41,2,0.785398
41,5,1.249046
41,6,3.141593
41,14,-1.570796
41,20,1.249046
41,21,2.356194
41,22,-0.785398
41,23,-1.892547
41,44,-0.785398
41,45,-1.892547
41,60,0.000000
41,73,3.141593
41,82,-0.785398
41,83,-1.892547
42,2,-0.321751
42,5,-1.892547
42,10,0.000000
42,11,-1.570796
42,12,-2.356194
42,18,2.356194
42,19,-0.785398
42,20,-1.892547
42,67,3.141593
42,69,0.785398
43,16,0.000000
43,17,-1.892547
43,39,3.141593
43,41,0.000000
43,50,0.785398
43,51,1.570796
43,52,2.356194
43,58,3.141593
43,71,3.141593
44,3,0.785398
44,6,1.249046
44,7,3.141593
44,21,1.249046
44,22,2.356194
45,3,-0.321751
45,6,-1.892547
45,20,-0.785398
45,21,-1.892547
45,49,0.000000
45,50,-0.785398
45,70,0.785398
46,9,1.249046
46,10,2.356194
46,16,1.249046
46,17,2.356194
46,41,0.000000
46,43,3.141593
46,59,0.000000
46,60,3.141593
46,71,-2.356194
47,4,0.785398
47,15,0.000000
47,16,-1.892547
47,23,1.249046
47,24,2.356194
47,33,1.249046
47,34,2.356194
47,36,3.141593
47,51,2.356194
48,4,-0.785398
48,5,-2.356194
48,7,-0.785398
48,8,-1.892547
48,22,-0.785398
48,23,-1.892547
48,29,1.249046
48,30,2.356194
48,32,-0.785398
48,33,-1.892547
48,43,0.000000
48,44,3.141593
48,49,0.000000
48,54,0.000000
48,58,3.141593
48,68,0.000000
48,69,3.141593
49,11,1.249046
49,12,3.141593
49,28,-0.785398
49,29,-1.892547
49,37,0.000000
49,39,3.141593
49,61,0.000000
49,63,3.141593
49,71,0.000000
49,72,3.141593
50,3,2.356194
50,8,1.249046
50,9,2.356194
50,10,-0.785398
50,11,-1.892547
50,16,1.249046
50,17,2.356194
50,24,1.249046
50,25,2.356194
50,33,0.000000
50,35,3.141593
50,48,1.570796
50,65,0.000000
50,80,0.785398
51,2,0.321751
51,6,1.249046
51,8,-1.892547
51,15,-0.785398
51,16,-1.892547
51,23,-0.785398
51,24,-1.892547
51,31,3.141593
51,40,0.000000
51,43,3.141593
51,57,0.000000
51,60,3.141593
51,69,3.141593
51,85,-0.785398
51,87,2.819842
52,2,-0.785398
52,11,1.249046
52,12,2.356194
52,19,1.249046
52,20,2.356194
52,27,0.000000
52,38,3.141593
52,48,0.785398
52,71,0.000000
52,72,3.141593
52,87,-2.356194
53,7,0.000000
53,9,0.785398
53,16,1.249046
53,17,2.356194
53,18,-0.785398
53,19,-1.892547
53,25,2.356194
53,31,0.000000
53,49,-2.356194
53,51,3.141593
53,87,2.356194
54,2,0.321751
54,6,-2.356194
54,15,0.000000
54,16,-1.892547
54,39,0.000000
54,40,3.141593
54,81,0.000000
54,87,3.141593
55,2,-0.785398
55,5,-2.356194
55,9,-0.785398
55,13,1.249046
55,14,3.141593
55,20,0.000000
55,61,1.570796
55,87,-2.356194
56,3,0.000000
56,7,2.356194
56,11,1.249046
56,13,-1.892547
56,29,0.000000
56,31,3.141593
56,47,0.000000
56,48,3.141593
56,55,1.570796
56,61,2.356194
56,74,2.356194
56,75,3.141593
57,11,-1.892547
57,15,1.249046
57,16,2.356194
57,17,3.141593
57,38,3.141593
57,55,-1.570796
57,60,0.000000
57,73,-0.785398
58,9,-1.570796
58,14,0.000000
58,15,-1.892547
58,24,3.141593
58,32,0.000000
58,69,3.141593
59,7,1.249046
59,8,3.141593
59,12,1.249046
59,13,3.141593
59,30,3.141593
60,11,0.000000
