6,46,1.249046
6,47,2.356194
6,56,0.785398
6,57,1.892547
8,41,1.249046
8,42,3.141593
8,46,-1.570796
9,38,1.249046
9,39,2.356194
9,40,-0.785398
9,55,0.321751
10,55,-0.785398
11,22,0.785398
11,23,1.570796
11,24,2.356194
11,29,0.785398
11,30,2.356194
11,38,-1.570796
12,30,-2.356194
12,51,0.785398
12,52,1.892547
12,70,2.356194
13,30,2.356194
13,54,2.356194
13,61,1.892547
14,62,2.819842
15,32,1.892547
15,42,1.570796
15,47,1.570796
15,52,-1.570796
15,56,1.249046
15,66,0.000000
15,67,-1.892547
16,11,2.356194
16,30,-1.892547
16,42,0.000000
16,47,-0.321751
16,79,2.356194
17,56,-1.249046
18,31,0.321751
18,52,1.570796
19,8,0.321751
19,31,-0.785398
19,65,1.892547
20,8,-1.570796
20,22,0.321751
20,24,2.819842
20,31,0.785398
20,66,2.819842
21,33,0.785398
21,34,1.570796
21,35,2.356194
21,38,0.785398
21,39,1.892547
21,43,1.249046
21,45,-1.892547
22,16,0.000000
22,17,1.570796
22,19,1.892547
22,49,-2.356194
22,50,-0.785398
22,51,-1.892547
22,53,0.000000
22,71,1.892547
23,7,0.785398
23,21,-0.785398
23,22,-1.892547
23,28,1.249046
23,39,-1.570796
23,56,-2.356194
24,7,-0.785398
24,8,3.141593
24,16,0.321751
24,25,1.249046
24,26,2.356194
24,27,-0.785398
24,35,-2.356194
24,37,0.785398
24,42,0.000000
24,43,-1.570796
24,44,-2.356194
24,53,0.000000
25,16,-0.785398
25,19,-1.570796
25,31,-1.892547
25,40,1.570796
25,41,3.141593
25,54,2.356194
25,74,2.819842
26,16,2.356194
26,20,0.785398
26,21,2.356194
26,23,-0.785398
26,27,2.356194
26,28,-0.785398
26,29,-1.892547
26,52,0.785398
26,60,-1.249046
26,65,-1.249046
26,67,1.892547
27,15,0.000000
27,16,-2.356194
27,20,-1.570796
27,53,-1.249046
27,55,-1.570796
27,57,1.892547
27,67,-1.249046
27,87,3.141593
28,5,0.321751
28,7,3.141593
28,14,0.000000
28,18,2.356194
28,24,0.000000
28,25,-1.892547
28,33,0.785398
28,34,1.570796
28,35,2.356194
28,37,-0.785398
28,59,1.892547
28,63,-1.249046
28,64,3.141593
28,77,1.892547
29,5,-1.570796
29,15,0.785398
29,17,-1.892547
29,41,0.000000
29,42,3.141593
29,59,-1.249046
29,60,3.141593
29,65,0.000000
29,66,1.892547
29,78,3.141593
29,86,2.819842
30,9,0.785398
30,10,2.356194
30,22,3.141593
30,36,2.356194
30,39,3.141593
30,57,2.356194
30,61,-2.356194
30,68,1.892547
30,75,-0.321751
30,79,1.570796
30,83,-0.321751
30,86,-2.356194
31,12,2.356194
31,21,-1.570796
31,27,-0.785398
31,34,0.000000
31,35,-1.892547
31,43,0.000000
31,46,3.141593
31,49,0.000000
31,65,0.785398
31,72,-1.570796
31,79,-0.321751
32,9,-0.321751
32,17,2.356194
32,20,1.570796
32,25,2.356194
32,39,2.356194
32,66,3.141593
32,70,2.819842
32,76,-0.321751
33,13,0.000000
33,14,-0.785398
33,36,1.249046
33,37,2.356194
33,48,0.000000
33,58,-0.785398
33,63,0.785398
33,67,-2.356194
33,70,-1.570796
33,77,-1.249046
33,79,2.356194
33,81,-1.249046
33,86,1.892547
34,4,0.785398
34,10,-2.819842
34,23,1.570796
34,29,-0.785398
34,44,0.000000
34,45,3.141593
34,64,0.000000
34,65,1.892547
35,4,0.000000
35,8,-0.785398
35,9,-1.892547
35,13,2.356194
35,23,3.141593
35,33,1.249046
35,35,-1.892547
35,42,3.141593
35,61,-1.249046
35,62,3.141593
35,65,-1.249046
35,66,3.141593
35,76,1.570796
35,79,-0.321751
35,89,3.141593
36,4,-0.785398
36,12,3.141593
36,23,-1.570796
36,32,0.000000
36,33,-1.892547
36,38,1.249046
36,39,2.356194
36,48,0.000000
36,50,3.141593
36,63,1.570796
36,67,1.570796
36,76,-0.321751
36,77,2.819842
37,11,-1.570796
37,26,3.141593
37,31,0.785398
37,37,0.321751
37,45,2.356194
37,46,3.141593
37,64,3.141593
37,68,2.819842
37,71,1.570796
37,77,-1.570796
37,85,1.570796
38,10,1.570796
38,14,-0.785398
38,21,-2.356194
38,32,1.570796
38,37,-1.570796
38,44,-1.570796
38,65,0.000000
38,66,2.356194
38,68,-1.570796
38,78,1.570796
38,82,1.570796
38,85,-0.321751
39,10,-2.819842
39,32,-0.785398
39,34,1.892547
39,36,1.570796
39,43,-0.785398
39,49,2.356194
39,66,-1.570796
39,78,-0.785398
39,79,3.141593
39,90,0.785398
40,15,-0.785398
40,29,0.000000
40,34,-1.249046
40,77,0.000000
40,80,0.000000
40,81,2.356194
40,84,2.819842
40,91,2.819842
41,17,-0.785398
41,19,0.000000
41,20,1.892547
41,36,-1.249046
41,37,-2.356194
41,38,0.785398
41,39,1.892547
41,48,-1.570796
41,81,-2.356194
41,91,-2.356194
42,3,0.785398
42,12,3.141593
42,20,-1.249046
42,21,3.141593
42,39,-1.249046
42,40,-2.356194
42,52,0.000000
42,53,3.141593
42,57,0.000000
42,58,3.141593
42,65,0.785398
42,72,-2.356194
42,75,-2.356194
42,84,-0.321751
43,3,0.000000
43,5,-0.785398
43,42,-2.356194
43,86,2.819842
43,90,-2.356194
44,3,-0.785398
44,7,0.000000
44,8,1.570796
44,9,3.141593
44,46,0.000000
44,47,0.785398
44,48,1.892547
44,73,0.785398
44,76,0.785398
44,80,-2.356194
