6,48,0.785398
6,49,1.570796
6,50,2.356194
6,57,0.785398
6,58,1.892547
7,37,1.249046
7,38,2.356194
7,61,0.785398
7,62,1.570796
7,63,2.356194
8,29,1.249046
8,30,2.356194
8,36,-0.785398
8,57,0.321751
8,76,2.356194
9,57,-0.785398
9,62,2.356194
10,25,1.249046
10,26,3.141593
10,29,-1.570796
10,49,0.785398
10,62,3.141593
10,73,0.321751
10,83,-2.356194
11,51,2.356194
11,60,-0.785398
12,25,-1.570796
12,38,0.321751
12,40,2.819842
12,53,2.356194
12,55,0.785398
12,62,-2.819842
12,73,3.141593
13,16,2.356194
13,38,-0.785398
13,47,-1.570796
13,84,3.141593
14,15,-1.570796
14,40,-2.819842
14,70,0.000000
14,71,-1.570796
15,14,0.785398
15,39,-0.785398
15,44,1.249046
15,45,3.141593
15,50,-1.570796
15,56,0.000000
15,69,1.570796
15,80,0.321751
16,14,-0.785398
16,15,3.141593
16,35,0.000000
16,36,1.892547
16,43,0.321751
16,55,1.570796
16,58,0.785398
16,66,1.249046
16,67,2.356194
16,68,-0.785398
16,69,-2.356194
17,43,-1.570796
17,48,3.141593
17,53,1.249046
17,55,-2.356194
17,64,-2.356194
17,65,-0.785398
17,66,-1.892547
17,73,-0.785398
17,74,-1.892547
17,78,1.249046
17,80,3.141593
18,36,-0.785398
18,47,-1.570796
18,80,-2.356194
19,32,0.785398
19,33,2.356194
19,46,0.785398
19,55,0.321751
19,70,0.000000
19,71,-1.570796
19,72,-2.356194
19,76,-0.785398
19,77,-1.892547
19,87,2.356194
20,32,-0.785398
20,36,2.356194
20,40,0.785398
20,44,0.785398
20,45,2.356194
20,50,0.000000
20,62,3.141593
21,38,1.249046
21,39,3.141593
21,41,1.570796
21,43,0.785398
21,48,0.000000
21,49,2.356194
21,57,0.785398
21,58,1.570796
21,59,3.141593
22,42,-2.356194
22,45,3.141593
22,49,-1.570796
22,63,-2.356194
22,79,-0.785398
22,80,-1.570796
22,81,3.141593
22,84,0.000000
22,85,-1.892547
23,13,2.356194
23,35,-2.356194
23,45,-2.356194
23,50,-2.356194
23,56,-1.249046
23,68,1.249046
23,70,1.570796
23,71,2.356194
24,12,0.321751
25,12,-0.785398
25,31,-1.570796
25,34,0.785398
25,35,2.356194
25,36,-0.785398
25,38,2.819842
25,46,0.000000
25,66,3.141593
25,68,-1.249046
26,25,0.000000
26,26,1.570796
26,27,2.356194
26,30,1.570796
26,34,-0.785398
26,38,-1.570796
26,47,-2.356194
26,65,-0.785398
26,74,1.249046
26,75,2.356194
26,82,0.785398
26,83,1.892547
26,88,0.321751
26,90,2.819842
27,30,-2.356194
27,34,0.000000
27,47,-1.570796
27,61,0.000000
27,62,3.141593
27,83,-1.249046
27,84,-2.356194
28,31,0.785398
28,32,2.356194
28,39,-1.570796
28,67,0.785398
28,68,1.570796
28,69,3.141593
28,74,-1.249046
28,75,-2.356194
29,27,-0.785398
29,35,0.785398
29,45,1.570796
29,87,-0.785398
29,91,-2.356194
30,31,-0.321751
30,32,2.819842
30,35,-0.321751
30,36,2.819842
30,45,0.785398
30,81,0.000000
