10,31,1.249046
10,32,2.356194
10,39,0.785398
10,40,1.570796
10,41,2.356194
11,23,1.249046
11,24,2.356194
11,30,-0.785398
11,63,1.570796
12,63,0.000000
13,63,-1.570796
14,13,1.249046
14,14,2.356194
14,20,-0.785398
14,33,0.785398
14,39,0.321751
14,41,2.819842
15,33,0.000000
16,11,0.321751
17,11,-1.570796
17,60,1.892547
17,62,2.356194
18,62,3.141593
18,82,2.356194
19,58,0.000000
20,9,0.321751
20,11,3.141593
20,44,1.570796
20,58,-0.785398
20,60,-1.249046
20,65,1.892547
21,9,-0.785398
21,31,1.892547
21,41,1.570796
21,44,-1.570796
22,25,0.321751
22,32,2.819842
22,38,-1.570796
22,41,-1.570796
22,63,-0.321751
24,27,-1.892547
24,32,-0.321751
24,33,2.819842
24,48,1.570796
24,58,-1.570796
24,64,-2.819842
24,67,0.785398
24,84,3.141593
25,22,-0.785398
25,33,-2.356194
25,36,-1.570796
25,51,1.570796
25,62,0.321751
25,67,-0.321751
25,70,1.570796
25,72,1.892547
25,81,0.321751
26,25,1.570796
26,48,-1.570796
26,58,1.570796
26,62,-1.570796
26,81,-1.570796
27,18,1.570796
27,25,-0.321751
27,26,2.819842
27,38,0.785398
27,80,1.570796
28,18,-0.321751
28,19,2.819842
28,26,-2.356194
28,34,-1.570796
28,47,1.570796
28,80,-2.819842
29,19,-1.570796
29,23,2.819842
29,26,0.785398
29,69,0.321751
30,23,-2.356194
30,26,-0.321751
30,27,2.819842
30,54,1.570796
30,64,0.321751
30,73,3.141593
31,7,2.356194
31,22,-2.356194
31,27,-2.356194
31,31,-1.570796
31,43,-1.570796
31,47,-1.570796
31,54,-1.570796
31,61,2.356194
31,64,-0.785398
31,68,0.321751
31,70,-2.356194
31,74,1.570796
31,82,-2.356194
32,6,0.321751
32,20,-1.570796
32,27,0.785398
32,60,0.321751
32,61,-2.819842
32,68,-0.785398
32,74,-0.321751
32,75,2.819842
32,80,-0.321751
33,6,-1.570796
33,27,-0.321751
33,53,1.570796
33,57,2.356194
33,60,-0.785398
33,64,-1.570796
33,68,0.785398
33,75,-1.570796
33,81,-2.356194
34,17,1.570796
34,18,3.141593
34,29,2.819842
34,56,0.321751
34,57,-2.819842
34,70,2.356194
34,84,0.785398
34,85,1.892547
34,87,2.356194
35,29,-1.570796
35,56,-0.785398
35,60,2.356194
35,63,1.570796
35,72,0.000000
35,73,1.892547
35,82,0.000000
35,87,3.141593
36,17,-2.819842
36,24,0.000000
36,30,0.000000
36,31,1.892547
36,52,1.570796
36,56,2.356194
36,59,0.321751
36,60,-2.819842
36,66,0.321751
36,69,-2.356194
36,73,-1.249046
36,75,1.892547
36,83,-1.249046
36,85,-1.892547
36,87,-2.356194
37,41,0.000000
37,43,3.141593
37,51,0.321751
37,52,-2.819842
37,55,0.321751
37,56,-2.819842
37,59,-0.785398
37,63,2.356194
37,66,-0.785398
37,80,3.141593
38,13,-1.570796
38,15,-0.785398
38,17,2.819842
38,26,-1.570796
38,51,-1.570796
38,59,2.356194
38,62,0.321751
38,63,-2.819842
39,12,1.570796
39,17,-2.356194
39,33,-1.249046
39,34,3.141593
39,54,0.321751
39,55,-2.819842
39,58,0.321751
39,59,-2.819842
39,70,1.570796
39,72,1.249046
39,74,1.892547
39,78,2.819842
40,12,-2.819842
40,24,1.570796
40,35,-2.356194
40,39,1.570796
40,41,0.785398
40,61,0.321751
40,62,-2.819842
40,70,-0.321751
40,78,-1.570796
40,84,1.249046
40,85,2.356194
40,86,-0.785398
40,88,2.819842
41,5,0.785398
41,10,0.000000
41,11,-1.892547
41,16,0.321751
41,18,-2.356194
41,19,0.785398
41,24,0.785398
41,49,1.570796
41,53,0.321751
41,54,-2.819842
41,57,0.321751
41,58,-2.819842
41,65,2.356194
41,73,-2.356194
41,76,2.819842
41,79,0.000000
41,80,1.570796
41,81,2.356194
41,83,-0.785398
41,84,-1.892547
41,88,-1.570796
42,5,0.000000
42,20,-2.356194
42,24,-0.321751
42,25,2.819842
42,32,0.785398
42,39,-1.570796
42,48,0.000000
42,53,-1.570796
42,57,-1.570796
42,60,0.321751
42,61,-2.819842
42,64,0.321751
42,65,-2.819842
42,76,-2.356194
43,5,-0.785398
43,14,2.356194
43,25,-1.570796
43,34,0.785398
43,35,1.892547
43,52,1.570796
43,60,-0.785398
43,76,-1.570796
44,18,2.356194
44,27,3.141593
44,35,-1.249046
44,36,-2.356194
44,51,0.000000
44,63,0.321751
44,64,-2.819842
45,12,0.321751
45,13,-2.819842
45,30,1.570796
45,40,-2.356194
45,44,1.249046
45,45,3.141593
45,50,1.570796
45,55,2.356194
45,63,-1.570796
45,67,1.249046
45,69,2.356194
45,80,1.570796
45,83,0.000000
45,84,1.892547
46,12,-0.785398
46,25,0.785398
46,30,-1.570796
46,43,0.000000
46,44,-1.892547
46,49,0.321751
46,50,-2.819842
46,55,-2.819842
46,62,1.570796
46,66,0.321751
46,89,2.356194
47,19,2.356194
47,27,3.141593
47,34,0.000000
47,49,-0.785398
47,61,0.321751
47,62,-2.819842
47,69,-2.819842
47,77,0.785398
47,81,0.000000
47,85,-1.249046
47,86,-2.356194
47,89,3.141593
48,11,1.570796
48,23,3.141593
48,46,2.356194
48,49,-1.570796
48,52,0.321751
48,57,3.141593
48,65,0.321751
48,78,1.570796
48,82,-1.570796
48,89,-2.356194
49,10,0.321751
49,11,-2.819842
49,14,0.321751
49,29,0.000000
49,43,0.785398
49,44,1.570796
49,45,3.141593
49,52,-1.570796
49,61,-2.819842
49,78,-0.321751
49,83,1.570796
50,4,0.321751
50,6,-2.356194
50,56,-2.819842
50,59,0.321751
50,65,-0.321751
50,67,-2.819842
50,76,1.570796
50,83,-0.321751
50,89,2.356194
51,4,-0.785398
51,10,-2.819842
51,13,0.321751
51,14,-2.819842
51,18,0.785398
51,26,0.785398
51,46,2.356194
51,47,3.141593
51,54,0.321751
51,76,0.785398
51,84,-1.249046
51,85,-2.356194
51,89,3.141593
52,9,-0.785398
52,13,-0.785398
52,19,2.819842
52,27,-2.356194
52,29,0.000000
52,32,3.141593
52,44,-0.785398
52,45,-1.892547
52,49,1.570796
52,64,1.570796
52,68,2.356194
52,76,-0.321751
52,82,2.819842
52,89,-2.356194
53,16,1.249046
53,17,3.141593
53,19,-1.570796
53,21,1.249046
53,22,2.356194
53,34,0.000000
53,49,-2.819842
53,82,-1.570796
54,4,0.785398
54,15,0.321751
54,24,2.356194
54,27,0.785398
54,28,1.892547
54,47,-0.785398
54,51,1.249046
54,79,2.819842
54,83,1.570796
55,4,0.000000
55,9,2.356194
55,12,-1.570796
55,15,-0.785398
55,28,-1.249046
55,29,-2.356194
55,34,3.141593
55,38,0.785398
55,42,1.249046
55,43,2.356194
55,69,-2.356194
55,79,-1.570796
55,83,-0.321751
56,4,-0.785398
56,9,-2.819842
56,18,0.321751
56,25,1.892547
56,41,-0.785398
56,42,-1.892547
56,51,-1.570796
56,54,-0.785398
56,56,-1.249046
56,58,-1.892547
56,62,-2.356194
56,76,0.785398
56,80,1.570796
56,85,2.819842
57,8,-0.785398
57,12,1.570796
57,18,-0.785398
57,22,-0.785398
57,25,-1.249046
57,26,-2.356194
57,27,0.785398
57,28,1.892547
57,45,0.785398
57,46,1.570796
57,47,3.141593
57,49,-2.356194
57,52,1.570796
57,54,2.356194
57,60,-0.785398
57,73,-1.570796
57,77,-2.356194
57,80,-0.321751
57,81,2.819842
57,85,-1.570796
58,8,2.356194
58,15,-1.570796
58,18,-1.570796
58,29,-2.356194
58,36,0.785398
58,37,1.570796
58,38,2.356194
58,43,0.785398
58,44,2.356194
58,49,2.356194
58,52,-0.321751
58,54,-2.819842
58,81,-1.570796
58,89,2.356194
59,4,0.785398
59,7,0.000000
59,22,0.785398
59,27,0.785398
59,44,-2.356194
59,47,0.785398
59,49,3.141593
59,60,2.356194
59,65,0.000000
59,66,1.892547
59,74,0.785398
59,78,0.785398
59,83,3.141593
59,89,3.141593
60,4,0.000000
60,23,3.141593
60,29,1.570796
60,30,2.356194
60,59,0.000000
60,60,-2.356194
60,68,3.141593
60,71,1.570796
60,89,-2.356194
61,4,-0.785398
61,34,0.785398
61,39,1.892547
61,41,1.249046
61,42,2.356194
61,43,-0.785398
61,44,-1.570796
61,45,3.141593
61,54,-2.356194
61,66,-0.785398
62,46,-0.785398
62,47,-1.892547
62,66,2.356194
62,76,-2.356194
63,28,-1.570796
63,34,0.785398
63,49,0.321751
63,52,-2.356194
63,63,0.785398
63,64,2.356194
63,66,3.141593
63,89,2.356194
64,14,1.570796
64,20,1.570796
64,36,-2.819842
64,39,-0.321751
64,41,-2.819842
64,49,-1.570796
64,63,-0.785398
64,66,-2.356194
64,77,1.570796
64,88,0.321751
64,89,-2.819842
65,8,1.570796
65,17,1.570796
65,48,1.570796
65,66,-1.570796
65,69,0.785398
65,77,0.785398
65,88,-0.785398
66,14,-1.570796
66,17,-1.570796
66,36,-2.356194
66,48,3.141593
66,64,-2.356194
66,77,-0.321751
66,78,2.819842
66,82,0.000000
67,11,-1.570796
67,20,-1.570796
67,48,-2.356194
67,78,-2.356194
67,83,-1.570796
68,7,1.570796
68,14,1.570796
68,28,0.000000
68,34,-2.356194
68,60,1.570796
68,67,1.570796
68,81,1.570796
69,7,-2.819842
69,31,-0.785398
69,32,-1.570796
69,33,-2.356194
69,41,2.819842
69,60,-1.570796
69,84,0.785398
70,26,0.000000
70,27,3.141593
70,37,-0.785398
70,41,-2.356194
70,47,0.321751
70,49,2.819842
70,71,-2.356194
70,84,-0.321751
71,10,1.570796
71,38,-0.785398
71,47,-0.785398
71,49,-2.356194
71,85,-1.249046
71,86,3.141593
72,4,-0.785398
72,14,-1.570796
72,40,-1.570796
72,49,2.356194
72,67,-1.570796
72,79,-1.570796
72,87,0.000000
72,88,2.356194
73,41,-2.356194
73,46,-0.785398
73,47,-1.570796
73,60,1.570796
73,64,1.570796
73,83,1.570796
74,30,0.785398
74,43,0.000000
74,68,1.570796
74,72,1.570796
74,80,1.570796
74,84,-2.356194
74,86,0.785398
74,88,-2.819842
75,13,1.570796
75,16,1.570796
75,19,1.570796
75,25,1.570796
75,31,-2.356194
75,36,0.000000
75,38,3.141593
75,53,1.570796
75,68,0.785398
75,72,-1.570796
76,16,-1.570796
76,19,-1.570796
76,25,-1.570796
76,47,3.141593
76,50,2.356194
76,60,-1.570796
76,65,-1.570796
76,68,-0.321751
76,69,2.819842
76,80,0.785398
77,9,2.356194
77,13,-1.570796
77,41,0.000000
77,57,2.356194
77,69,-2.356194
77,80,-0.321751
77,81,2.819842
78,4,0.785398
78,8,0.000000
78,56,-0.785398
78,66,1.570796
78,73,1.570796
78,81,-2.356194
79,4,-0.321751
79,6,2.356194
79,13,1.570796
79,52,-1.570796
79,54,-0.785398
79,66,-1.570796
80,16,1.570796
80,38,0.000000
80,47,-0.785398
80,63,1.570796
81,16,0.785398
81,44,3.141593
81,60,1.570796
81,77,-1.570796
81,81,0.785398
82,16,-0.321751
82,17,2.819842
82,60,2.356194
82,63,-1.570796
82,70,-1.570796
82,81,0.000000
83,17,-2.356194
83,59,0.321751
83,60,-2.819842
83,79,1.570796
84,54,2.356194
84,63,1.570796
84,79,2.356194
84,83,-1.570796
84,84,-2.356194
84,87,2.356194
85,17,-1.570796
85,53,-0.785398
85,59,-2.819842
85,63,-1.570796
85,67,2.356194
85,70,1.570796
85,78,0.321751
85,79,-2.819842
85,87,-2.819842
86,57,-0.785398
86,58,-1.892547
86,78,-0.785398
86,86,-0.785398
87,62,1.570796
88,54,-0.785398
88,62,-1.570796
88,74,-1.570796
88,78,-1.570796
89,56,2.356194
90,15,0.785398
90,45,0.000000
90,48,3.141593
90,55,-0.785398
90,61,2.356194
90,65,-1.570796
90,79,1.570796
91,13,-1.570796
91,16,-2.356194
91,68,1.570796
92,58,1.249046
92,59,3.141593
92,64,1.570796
92,68,-1.570796
92,76,1.570796
93,6,0.785398
93,14,2.356194
93,64,-1.570796
93,71,-1.570796
94,7,3.141593
94,11,1.249046
94,12,2.356194
94,44,0.000000
94,45,3.141593
94,53,0.000000
94,56,-0.785398
94,57,-1.892547
94,86,1.570796
