15,38,1.249046
15,39,2.356194
15,51,0.785398
15,52,1.570796
15,53,2.356194
15,66,0.785398
15,67,1.570796
15,68,2.356194
17,38,-2.356194
18,15,0.785398
19,15,-0.785398
19,16,3.141593
20,67,2.356194
21,65,1.249046
21,67,3.141593
22,15,3.141593
22,67,-2.356194
23,12,0.321751
23,39,3.141593
24,12,-0.785398
25,40,0.785398
25,52,0.785398
25,84,2.356194
26,34,0.321751
26,40,0.000000
26,42,1.892547
27,12,2.356194
28,32,1.249046
28,34,3.141593
29,10,0.321751
29,45,2.819842
29,48,0.321751
29,51,-1.892547
30,10,-0.785398
30,22,0.785398
30,30,0.321751
30,56,0.000000
30,57,-1.892547
30,86,3.141593
31,22,0.000000
31,35,2.819842
31,43,-1.570796
32,22,-0.785398
32,28,1.570796
32,39,0.000000
32,40,-1.892547
32,59,0.000000
32,64,3.141593
32,69,3.141593
32,82,0.321751
33,44,-1.570796
33,47,0.000000
33,48,-1.892547
34,19,0.785398
34,20,1.570796
34,21,2.356194
34,33,-0.785398
34,43,-0.785398
34,46,-0.785398
34,73,1.570796
34,82,3.141593
34,86,0.321751
34,89,2.356194
35,30,-2.819842
35,37,-1.249046
35,38,-2.356194
35,39,3.141593
35,73,3.141593
35,78,3.141593
35,82,-2.356194
36,20,-0.321751
36,73,-2.356194
36,79,-0.785398
36,80,-1.570796
36,81,-2.356194
36,87,-2.356194
37,28,0.321751
37,29,-2.819842
37,40,0.000000
37,41,3.141593
37,69,0.785398
37,75,0.785398
37,76,1.892547
38,21,0.000000
38,23,0.785398
38,26,3.141593
38,69,-0.785398
38,70,-2.356194
38,71,0.000000
38,76,-1.249046
38,77,-2.356194
38,84,0.000000
39,28,-2.819842
39,68,0.000000
39,73,0.000000
39,80,3.141593
39,86,-2.356194
40,20,0.321751
40,21,-2.819842
40,23,0.321751
40,24,-2.819842
40,27,-0.785398
40,69,0.000000
40,70,3.141593
40,74,0.000000
40,75,3.141593
40,82,0.785398
40,88,0.000000
40,89,0.000000
41,20,-0.785398
41,23,-0.785398
41,62,1.249046
41,63,3.141593
41,68,0.785398
41,72,0.000000
41,77,0.000000
41,83,-2.356194
41,86,0.785398
41,91,3.141593
42,67,0.785398
42,69,0.000000
42,70,3.141593
42,79,0.000000
42,80,1.892547
43,15,1.892547
43,19,1.570796
43,60,0.000000
43,67,-0.785398
43,68,-2.356194
43,74,0.000000
43,75,3.141593
44,17,0.785398
44,19,-2.819842
44,22,2.356194
44,58,1.249046
44,59,3.141593
44,63,0.785398
44,64,1.892547
44,81,-1.249046
44,82,3.141593
45,8,0.321751
45,10,-2.356194
45,11,0.785398
45,21,0.321751
45,22,-2.819842
45,28,2.356194
45,73,0.000000
45,74,3.141593
45,87,0.785398
46,8,-0.785398
46,18,2.356194
46,21,-0.785398
46,54,1.249046
46,55,2.356194
46,56,-0.785398
46,63,-0.785398
46,70,0.000000
46,71,3.141593
46,91,-2.356194
47,16,0.785398
47,18,-2.819842
47,21,2.356194
47,24,2.356194
47,27,-1.570796
47,33,1.570796
47,61,2.356194
47,65,-0.785398
47,68,2.356194
47,89,-2.356194
48,14,-1.892547
48,21,-2.819842
48,23,0.321751
48,24,-2.819842
48,33,-1.570796
48,52,0.000000
48,53,-1.892547
48,55,-2.356194
48,67,-0.785398
48,73,0.000000
48,86,-2.356194
49,17,0.000000
49,23,-0.785398
49,26,1.570796
49,51,1.570796
49,58,2.356194
49,65,2.356194
49,75,-2.356194
50,8,0.785398
50,20,-2.356194
50,23,-1.570796
50,50,0.000000
50,57,-0.785398
50,64,-0.785398
50,88,0.785398
51,8,0.000000
51,15,0.785398
51,17,-2.819842
51,49,1.570796
51,55,2.356194
51,59,-0.785398
51,62,2.356194
52,8,-0.785398
52,22,1.570796
52,25,-1.570796
52,46,0.785398
52,48,0.000000
52,49,-2.356194
52,57,2.356194
52,61,-0.785398
53,16,2.356194
53,19,0.785398
53,56,-0.785398
53,90,-1.570796
54,13,1.249046
54,19,0.000000
54,24,1.570796
54,46,0.785398
54,48,2.356194
54,51,-2.356194
54,54,2.356194
54,73,0.785398
55,7,0.321751
55,9,-2.356194
55,21,0.000000
55,44,0.785398
55,45,2.356194
55,47,0.000000
55,80,0.785398
55,89,0.785398
56,7,-0.785398
56,18,0.321751
56,19,-2.819842
56,24,-1.570796
56,43,-0.785398
56,45,-1.570796
56,52,0.785398
56,81,-2.356194
56,90,-2.356194
57,16,-2.819842
57,18,-0.785398
58,18,2.356194
58,21,-1.570796
58,52,-2.356194
58,63,2.356194
58,86,0.785398
59,15,0.000000
59,18,-2.819842
59,26,1.570796
59,38,0.785398
