4,45,0.785398
4,46,1.570796
4,47,2.356194
5,38,1.249046
5,39,3.141593
6,37,0.321751
6,70,0.785398
6,71,1.570796
6,72,2.356194
6,75,0.785398
6,76,1.570796
6,77,3.141593
7,62,1.249046
7,63,3.141593
7,83,0.321751
8,37,0.000000
8,46,0.785398
8,59,-1.249046
8,60,-2.356194
8,87,1.570796
9,46,-0.785398
9,47,-2.356194
9,48,0.785398
9,49,1.570796
9,50,2.356194
9,51,0.785398
9,52,1.570796
9,62,-1.570796
9,70,0.321751
9,72,2.819842
9,75,0.321751
9,83,-0.321751
10,31,0.785398
10,32,1.892547
10,38,2.819842
10,45,1.570796
10,87,0.000000
10,90,2.819842
11,19,1.249046
11,20,3.141593
11,34,1.570796
11,43,0.000000
11,45,-2.819842
11,49,0.785398
11,64,1.570796
11,70,-0.321751
11,72,-2.819842
11,75,-0.321751
11,80,2.819842
11,84,0.785398
11,90,-2.356194
12,36,-1.249046
12,38,3.141593
12,64,0.000000
12,84,0.000000
13,32,0.000000
13,42,1.249046
13,48,-0.785398
13,57,3.141593
13,75,-0.785398
13,80,-1.570796
13,81,-2.356194
13,91,2.819842
14,40,2.356194
14,59,1.249046
14,91,-2.356194
15,31,0.321751
15,35,1.249046
15,36,2.356194
15,37,-0.785398
15,42,-1.249046
15,87,-1.249046
16,14,-0.785398
16,39,-2.356194
16,47,0.785398
16,77,-1.570796
16,79,1.570796
16,91,2.819842
17,33,-1.892547
17,39,2.356194
17,44,2.356194
17,50,0.000000
17,51,-0.785398
17,66,3.141593
17,69,-0.321751
17,86,2.819842
17,91,-2.356194
18,35,-0.785398
18,36,-2.356194
18,39,3.141593
18,43,0.321751
18,44,-2.819842
18,48,-0.321751
18,55,1.570796
18,56,2.356194
18,72,-1.570796
18,76,-2.356194
18,77,0.785398
19,34,1.570796
19,39,-2.356194
19,43,-1.570796
19,49,-2.356194
19,58,-1.249046
19,59,-2.356194
19,62,3.141593
19,66,0.000000
19,68,0.785398
19,84,1.892547
20,34,-2.819842
20,49,-1.570796
20,53,-0.321751
20,62,-2.356194
20,91,2.356194
21,28,2.356194
21,32,0.000000
21,33,-1.892547
21,39,0.785398
21,42,2.356194
21,70,-2.356194
21,71,0.785398
21,72,1.570796
21,76,2.356194
21,77,-0.785398
