11,39,1.249046
11,40,2.356194
12,24,1.249046
12,25,2.356194
12,54,2.356194
13,39,-2.356194
13,63,1.570796
15,23,-1.570796
15,71,1.570796
17,16,3.141593
17,48,0.321751
18,48,-1.570796
20,47,2.356194
21,10,0.321751
21,39,2.356194
21,45,1.249046
22,10,-1.570796
22,29,0.785398
22,43,0.785398
23,29,0.000000
23,31,1.570796
23,32,2.356194
23,41,0.785398
23,64,0.321751
24,22,0.785398
24,33,0.000000
24,34,1.570796
24,35,2.356194
24,36,-0.785398
24,37,-1.892547
24,44,-2.819842
24,64,-1.570796
24,79,3.141593
25,8,0.321751
25,10,3.141593
25,28,0.321751
25,31,3.141593
25,52,0.000000
25,53,-1.570796
25,55,3.141593
26,8,-0.785398
26,21,0.321751
26,28,-0.785398
26,31,-2.356194
26,35,-2.356194
26,42,-0.785398
26,46,0.000000
26,51,0.000000
26,55,-2.356194
26,59,1.249046
26,61,1.892547
27,25,-1.570796
27,26,3.141593
27,30,0.000000
27,52,0.000000
27,54,0.000000
27,58,0.000000
27,64,2.819842
28,21,0.000000
28,23,-1.892547
28,27,2.356194
28,32,3.141593
28,38,1.249046
28,39,2.356194
28,51,0.000000
28,57,0.000000
29,21,-0.785398
29,26,0.000000
29,37,-0.785398
29,38,-1.892547
29,53,3.141593
29,59,0.000000
30,21,0.785398
30,23,1.249046
30,24,2.356194
30,31,0.000000
30,42,0.000000
30,55,0.000000
31,23,-1.892547
31,39,3.141593
31,53,3.141593
31,63,3.141593
32,8,2.356194
32,20,-0.785398
32,21,-1.892547
32,26,3.141593
32,32,0.000000
32,68,0.785398
33,18,3.141593
33,24,-0.785398
33,29,0.000000
33,30,3.141593
33,47,3.141593
33,61,-1.570796
34,6,0.321751
34,12,1.249046
34,13,2.356194
34,16,0.000000
34,17,-1.892547
34,22,3.141593
34,35,0.000000
34,62,0.000000
34,63,1.892547
34,69,-2.819842
35,6,-0.785398
35,10,0.000000
35,15,3.141593
35,65,1.892547
36,65,-1.249046
37,13,-1.892547
37,16,-0.785398
37,21,3.141593
37,61,0.321751
37,67,-1.570796
38,24,3.141593
38,29,0.000000
38,30,3.141593
38,61,-0.785398
38,63,-1.249046
38,64,3.141593
38,81,2.356194
39,22,-0.785398
39,65,-2.356194
39,81,3.141593
40,20,2.356194
40,24,0.000000
40,25,3.141593
40,63,0.785398
40,81,-2.356194
41,9,1.249046
41,10,2.356194
41,12,1.249046
41,13,3.141593
41,17,0.000000
42,5,0.321751
42,7,-2.356194
42,22,3.141593
42,53,1.570796
42,65,-2.356194
42,71,0.785398
42,72,1.892547
42,81,2.356194
43,5,-0.785398
43,9,-1.249046
43,11,-1.892547
43,14,2.356194
43,30,0.785398
43,31,1.892547
43,59,1.249046
43,61,-1.570796
43,62,-2.356194
43,78,0.785398
43,79,1.570796
43,81,-2.356194
44,18,1.249046
44,19,3.141593
44,33,0.785398
44,34,2.356194
44,56,0.785398
44,57,1.570796
44,64,-2.356194
44,71,-0.785398
44,72,-1.892547
45,5,0.785398
45,12,0.000000
45,17,0.000000
45,18,-1.892547
45,34,-2.356194
45,79,-2.819842
46,5,0.000000
46,8,0.785398
46,9,1.570796
46,10,3.141593
46,31,-2.356194
46,57,0.000000
47,5,-0.785398
47,13,-1.570796
47,15,-0.785398
47,24,0.000000
47,33,-0.785398
47,57,-0.785398
47,76,-0.785398
47,77,-1.892547
48,10,-2.356194
48,22,2.356194
48,28,1.249046
48,29,3.141593
48,69,-0.785398
49,13,2.356194
49,21,-0.785398
49,27,-0.785398
49,28,-1.892547
50,19,2.356194
50,23,1.249046
50,24,2.356194
50,60,0.785398
50,61,1.892547
50,64,0.785398
51,5,0.785398
51,17,1.249046
51,18,3.141593
51,22,0.000000
51,23,-1.892547
51,27,0.000000
51,29,3.141593
51,48,0.785398
51,61,-1.249046
51,62,3.141593
51,65,1.570796
52,5,0.000000
52,16,0.000000
52,17,-1.892547
52,49,-1.570796
53,5,-0.785398
53,30,0.000000
53,31,3.141593
53,64,-0.785398
53,65,-1.892547
53,68,0.000000
53,69,1.892547
54,22,3.141593
54,69,-1.249046
54,70,3.141593
55,5,0.785398
55,32,0.000000
55,33,3.141593
55,45,0.000000
55,46,3.141593
55,50,-1.570796
55,62,2.356194
55,71,1.570796
56,5,0.000000
56,13,3.141593
56,16,1.570796
56,24,3.141593
56,29,0.000000
56,30,3.141593
56,61,-1.570796
56,64,-2.356194
56,71,-0.321751
56,82,2.356194
57,5,-0.785398
57,12,-1.570796
57,35,0.000000
57,36,3.141593
57,69,0.785398
57,72,-1.249046
57,73,-2.356194
57,82,3.141593
58,19,0.000000
58,32,3.141593
58,59,-0.785398
58,70,-2.356194
58,82,-2.356194
59,5,0.785398
59,29,0.000000
59,38,1.249046
59,39,2.356194
60,5,0.000000
60,13,3.141593
60,17,2.356194
60,21,2.356194
60,27,3.141593
60,37,-0.785398
60,38,-1.892547
61,5,-0.785398
61,12,-1.570796
61,25,-0.785398
61,49,0.000000
62,11,1.570796
62,15,1.570796
62,23,2.356194
62,50,-2.356194
63,5,0.785398
63,11,-2.819842
63,14,0.321751
63,15,-2.819842
63,40,3.141593
64,5,0.000000
64,9,-0.785398
64,10,-1.892547
64,14,-1.570796
64,21,-0.785398
64,31,-0.785398
64,50,2.356194
65,5,-0.785398
65,16,1.570796
65,37,0.000000
65,40,3.141593
65,48,0.000000
65,49,-0.785398
66,12,1.570796
66,15,0.321751
66,16,-2.819842
66,19,2.356194
66,22,0.000000
66,27,2.356194
66,34,3.141593
66,71,1.570796
67,12,-2.819842
67,15,-1.570796
67,18,0.785398
67,26,-0.785398
67,30,1.249046
67,31,2.356194
67,82,2.356194
68,10,0.321751
68,19,-2.356194
68,35,0.000000
68,36,3.141593
68,55,0.785398
68,58,0.000000
68,82,3.141593
69,5,0.785398
69,16,-0.785398
69,23,0.000000
69,24,3.141593
69,28,0.000000
69,29,-1.892547
69,82,-2.356194
70,5,0.000000
70,9,-0.785398
70,53,0.785398
70,58,3.141593
71,5,-0.785398
71,12,1.570796
71,15,1.570796
71,22,1.570796
71,29,0.000000
71,33,0.000000
71,34,3.141593
71,58,-1.570796
71,65,1.570796
71,73,0.785398
71,74,1.892547
71,82,2.356194
72,11,0.321751
72,12,-2.819842
72,19,2.356194
72,39,3.141593
72,43,0.000000
72,45,3.141593
72,51,0.785398
72,65,-1.570796
72,69,1.570796
72,82,3.141593
73,5,0.785398
73,27,2.356194
73,31,3.141593
73,36,-0.785398
73,47,0.000000
73,53,3.141593
73,56,0.000000
73,57,1.892547
73,60,0.000000
73,67,1.570796
73,73,-0.785398
73,74,-1.892547
73,82,-2.356194
74,5,0.000000
74,10,-0.785398
74,17,1.570796
74,30,-1.570796
74,33,2.356194
74,41,0.000000
74,57,-1.249046
74,58,3.141593
74,61,-1.570796
75,5,-0.785398
75,17,-2.819842
75,29,0.000000
75,37,3.141593
75,46,-2.356194
75,51,-2.356194
75,68,1.570796
76,15,0.321751
76,19,1.570796
76,27,0.000000
76,30,0.785398
76,31,3.141593
76,34,1.249046
76,35,3.141593
76,48,0.785398
76,53,-0.785398
76,66,1.570796
76,68,-0.321751
77,11,0.321751
77,12,-2.819842
77,15,-1.570796
77,18,0.321751
77,19,-2.819842
77,21,-0.785398
77,24,2.356194
77,30,-1.570796
77,33,0.000000
77,34,-1.892547
77,44,3.141593
77,69,-1.249046
77,73,1.892547
77,82,2.356194
78,14,-0.785398
78,18,-0.785398
78,46,0.000000
78,57,-1.570796
78,80,0.785398
78,82,-2.819842
79,10,0.321751
79,11,-2.819842
79,18,2.356194
79,20,0.785398
79,22,1.570796
79,28,1.570796
79,35,3.141593
79,48,-2.356194
79,62,-2.356194
79,68,-2.356194
79,73,-1.892547
80,18,-2.819842
80,22,-2.819842
80,27,0.321751
80,28,-2.819842
80,34,-1.570796
80,59,0.785398
81,11,-2.356194
81,14,0.785398
81,15,1.570796
81,20,0.321751
81,27,-1.570796
81,36,1.249046
81,37,3.141593
81,54,-2.356194
81,57,0.785398
81,64,1.570796
81,69,0.785398
81,81,2.356194
82,24,-1.570796
82,29,1.570796
82,48,1.570796
82,58,-2.356194
82,61,1.570796
82,63,0.000000
82,64,-2.356194
82,67,0.785398
82,81,3.141593
83,6,0.000000
83,14,0.321751
83,20,-2.819842
83,28,0.321751
83,31,1.570796
83,34,0.321751
83,38,1.249046
83,39,2.356194
83,40,3.141593
83,43,0.000000
83,49,3.141593
83,61,-0.321751
83,81,-2.356194
84,19,-0.785398
84,28,-1.570796
84,31,-2.819842
84,34,-1.570796
84,46,-2.356194
84,53,0.785398
84,62,-2.356194
85,7,0.000000
85,13,-0.785398
85,16,0.785398
85,19,2.356194
85,30,-0.785398
85,48,0.785398
85,51,-2.356194
85,54,-2.356194
85,70,0.000000
86,7,-0.785398
86,19,-2.819842
86,21,1.570796
86,27,2.356194
86,30,0.785398
86,36,-1.892547
86,40,0.785398
86,41,1.892547
86,44,3.141593
86,49,-2.356194
86,60,0.785398
86,65,0.785398
87,15,0.321751
87,21,2.356194
87,26,0.321751
87,32,-1.892547
87,38,0.785398
87,46,0.785398
87,52,0.785398
87,55,0.785398
87,70,-0.785398
87,71,-1.570796
87,72,-2.356194
88,18,0.000000
88,21,3.141593
88,26,-0.785398
88,28,0.000000
88,38,-0.785398
88,39,-2.356194
88,40,-0.785398
88,56,1.570796
88,63,0.000000
88,80,1.570796
89,15,-2.819842
89,18,-0.785398
89,21,-2.356194
89,31,2.819842
89,44,2.356194
89,56,-0.321751
89,57,2.819842
89,59,1.570796
89,62,0.000000
89,64,1.570796
89,80,-2.819842
90,28,0.321751
90,31,-2.356194
90,41,0.321751
90,43,-2.356194
90,52,0.321751
90,54,3.141593
90,57,-2.356194
90,59,-1.570796
90,62,0.785398
90,64,-0.785398
90,65,3.141593
90,76,0.785398
91,17,1.570796
91,28,-0.785398
91,41,-0.785398
91,46,-2.356194
91,52,-0.785398
91,62,-0.321751
91,68,2.819842
92,17,-2.819842
92,41,-1.570796
92,60,0.785398
92,74,1.249046
92,76,-1.570796
93,44,0.785398
93,47,1.570796
93,58,3.141593
93,63,0.000000
93,66,-1.249046
93,70,2.356194
93,73,-0.785398
93,74,-1.892547
94,11,-1.570796
94,42,1.570796
94,56,-0.785398
94,61,0.785398
95,13,-0.785398
95,31,-1.570796
95,45,-1.570796
95,53,-2.356194
95,61,-0.321751
95,69,-2.819842
96,22,2.356194
96,40,0.785398
96,50,-1.570796
96,56,0.000000
