7,33,1.249046
7,34,2.356194
7,40,0.785398
7,41,1.570796
7,42,2.356194
8,51,2.356194
8,52,0.785398
8,53,1.570796
8,54,2.356194
11,26,0.785398
11,27,1.570796
11,28,2.356194
11,47,0.321751
11,65,1.570796
12,15,1.249046
12,16,3.141593
12,30,-1.570796
12,72,0.785398
12,73,1.892547
13,12,1.249046
13,13,2.356194
13,14,-0.785398
13,31,0.000000
13,32,1.570796
13,33,2.356194
13,47,3.141593
13,79,0.785398
14,45,-1.570796
14,47,-2.356194
14,52,0.321751
14,54,2.819842
14,80,-2.356194
15,16,0.785398
15,31,0.321751
15,33,2.819842
15,37,0.785398
15,38,1.570796
15,42,-2.356194
15,43,0.785398
15,54,-2.356194
15,62,0.321751
16,16,0.000000
16,44,-1.249046
16,45,3.141593
16,47,2.356194
16,62,-0.785398
17,8,0.321751
17,16,-0.785398
17,26,0.321751
17,28,2.819842
17,31,0.000000
17,38,-0.321751
17,55,2.356194
17,56,0.785398
17,57,1.570796
17,58,2.356194
17,59,0.785398
17,60,1.892547
17,62,2.356194
18,8,-0.785398
18,31,-0.785398
18,42,1.892547
18,49,2.356194
18,50,0.785398
18,62,3.141593
18,68,0.321751
19,20,1.570796
19,57,3.141593
19,68,-1.570796
20,31,0.785398
20,38,0.321751
20,40,-2.356194
20,60,-0.321751
20,62,-2.819842
20,67,1.570796
21,8,2.356194
21,19,0.321751
21,34,1.892547
21,48,-1.570796
21,49,-2.356194
21,51,3.141593
22,25,2.356194
22,29,0.785398
22,58,-2.356194
22,61,3.141593
22,68,2.819842
22,81,3.141593
23,6,0.321751
23,19,0.000000
23,43,-2.356194
23,50,0.000000
23,51,-1.570796
23,55,0.785398
23,56,2.356194
24,6,-1.570796
24,19,-0.785398
24,30,-1.570796
24,49,1.570796
24,56,-1.570796
24,60,0.321751
24,68,-2.819842
25,16,2.356194
25,25,-2.356194
25,26,0.785398
25,27,1.570796
25,28,2.356194
25,53,2.356194
25,57,1.570796
25,70,1.249046
25,72,1.892547
26,12,0.000000
26,19,0.785398
26,34,-2.356194
26,43,2.356194
26,45,0.785398
26,51,0.000000
26,74,1.570796
26,76,-1.892547
27,21,3.141593
27,23,-2.356194
27,28,2.356194
27,46,-1.249046
27,47,3.141593
27,55,1.570796
28,16,2.356194
28,18,-0.785398
28,23,0.785398
28,28,-2.819842
28,35,-1.570796
28,36,-2.356194
28,38,-0.785398
28,39,-1.570796
28,41,-1.892547
28,43,1.570796
28,65,0.000000
28,70,1.570796
29,5,0.785398
29,15,-1.892547
29,25,2.356194
29,33,-0.785398
29,44,3.141593
29,58,-1.249046
29,60,2.356194
29,63,0.000000
