9,36,1.249046
9,37,2.356194
9,50,0.785398
9,51,1.892547
10,17,1.249046
10,18,2.356194
10,33,0.785398
10,34,1.570796
10,63,0.785398
10,64,1.892547
11,51,-1.570796
12,17,-1.570796
13,75,2.356194
15,34,2.356194
15,48,1.892547
15,60,0.321751
16,53,1.892547
16,60,-0.785398
17,22,1.570796
17,46,0.000000
17,54,2.819842
17,60,2.356194
18,22,0.000000
18,46,-1.570796
18,54,-2.356194
18,60,3.141593
19,22,-0.785398
19,34,-1.249046
19,36,-1.570796
19,37,3.141593
19,41,0.321751
19,81,3.141593
20,11,2.356194
20,54,3.141593
20,60,-2.819842
21,29,-0.785398
21,30,-1.570796
21,39,0.785398
21,65,1.249046
22,22,2.356194
22,52,-0.321751
22,67,-2.356194
23,8,0.321751
23,13,0.000000
23,14,1.570796
23,16,1.570796
23,17,2.356194
23,36,0.785398
23,47,-1.570796
23,63,-0.785398
23,64,-1.892547
24,8,-0.785398
24,22,-1.249046
24,23,-2.356194
24,36,-1.570796
24,44,-1.249046
24,51,1.892547
24,54,-1.249046
24,83,2.819842
25,29,0.785398
25,33,-2.356194
25,38,-1.570796
25,46,-1.249046
25,61,1.570796
25,83,-2.356194
26,13,0.321751
26,15,2.819842
26,34,-0.785398
26,35,-1.570796
26,37,2.356194
26,41,0.000000
26,42,1.892547
26,61,-0.321751
26,67,0.785398
27,8,0.785398
27,20,0.785398
27,24,1.892547
27,30,2.356194
27,42,-1.249046
27,43,-2.356194
27,49,1.570796
27,68,3.141593
27,70,1.249046
27,84,2.819842
28,15,-1.570796
28,16,3.141593
28,25,-2.356194
28,37,-0.321751
28,45,1.570796
28,49,-0.321751
28,64,2.819842
28,84,-2.356194
29,17,1.570796
29,30,-1.249046
29,31,3.141593
29,45,-0.321751
29,50,-1.249046
29,51,-2.356194
29,52,0.785398
29,60,2.819842
29,64,-1.570796
30,10,-2.819842
30,17,0.000000
30,19,-0.785398
30,20,-1.892547
30,33,0.785398
30,34,1.892547
30,42,1.892547
30,46,-1.249046
30,47,3.141593
30,69,-0.321751
31,34,-1.249046
31,35,-2.356194
31,37,0.785398
31,53,-0.321751
31,60,-0.321751
31,66,1.570796
31,74,0.321751
32,4,-0.785398
32,6,-1.249046
32,16,0.000000
32,24,-0.785398
32,43,-1.249046
32,44,3.141593
32,49,0.000000
32,50,1.892547
32,54,-1.249046
32,55,3.141593
32,62,2.819842
32,66,-0.321751
32,74,-1.570796
33,4,2.356194
33,12,2.356194
33,18,-1.249046
33,19,-2.356194
33,24,2.356194
33,39,3.141593
33,50,-1.249046
33,51,3.141593
33,56,0.000000
33,57,1.892547
33,68,2.819842
33,76,0.000000
33,77,-1.892547
34,3,0.321751
34,9,0.000000
34,23,-0.785398
34,24,-2.356194
34,40,0.000000
34,41,1.892547
34,46,0.000000
34,47,1.892547
34,62,-0.321751
34,85,2.356194
35,3,-0.785398
35,11,-1.570796
35,41,-1.249046
35,42,3.141593
35,68,-0.321751
35,73,-0.321751
36,6,0.000000
36,7,1.570796
36,9,-2.356194
36,13,2.356194
36,14,0.785398
36,15,1.570796
36,16,2.356194
36,17,0.785398
36,18,1.892547
36,30,0.785398
36,31,1.892547
36,43,0.000000
36,44,1.892547
36,65,2.819842
36,70,2.819842
36,75,2.819842
37,12,-1.892547
37,18,-1.249046
37,20,1.570796
37,21,2.356194
37,23,3.141593
37,32,-2.356194
37,49,-1.249046
37,50,3.141593
37,61,2.819842
37,65,-1.570796
37,70,-1.570796
37,75,-1.570796
38,3,0.785398
38,8,-2.356194
38,9,-0.785398
38,10,-1.892547
38,15,0.785398
38,30,1.570796
38,45,-1.249046
38,46,3.141593
38,61,-1.570796
38,66,1.570796
38,71,1.570796
38,76,1.570796
38,79,0.785398
38,80,1.570796
38,82,-1.892547
39,26,0.000000
39,29,-0.785398
39,30,-2.356194
39,36,0.000000
39,37,1.892547
39,66,-0.321751
39,71,-0.321751
39,76,0.000000
40,14,-0.785398
40,15,-1.892547
40,48,1.570796
40,63,1.570796
40,68,2.819842
40,80,3.141593
41,4,0.321751
41,33,0.785398
41,34,1.892547
41,38,-1.249046
41,39,3.141593
41,49,3.141593
41,54,1.570796
41,59,1.570796
41,63,-0.321751
41,68,-1.570796
41,80,-2.356194
42,4,-0.785398
42,26,0.785398
42,27,1.892547
42,34,-1.249046
42,35,3.141593
42,41,3.141593
42,45,0.000000
42,54,-0.321751
42,59,-0.321751
42,60,2.819842
42,65,2.819842
43,27,-1.249046
43,28,-2.356194
43,36,0.000000
43,46,-2.356194
43,51,1.570796
43,56,2.819842
43,60,-1.570796
43,65,-1.570796
43,74,-0.321751
44,12,0.785398
44,13,1.570796
44,14,2.356194
44,15,-0.785398
44,16,-1.570796
44,17,-2.356194
44,19,0.785398
44,20,1.570796
44,21,2.356194
44,22,0.785398
44,23,1.892547
44,30,0.000000
44,37,-2.356194
44,46,0.785398
44,51,-0.321751
44,56,-1.570796
44,66,1.570796
44,80,3.141593
45,3,0.321751
45,23,-1.249046
45,24,-2.356194
45,26,0.785398
45,27,1.892547
45,31,-2.356194
45,33,0.000000
45,37,2.356194
45,42,0.000000
45,44,3.141593
45,47,-2.356194
45,48,3.141593
45,52,-1.249046
45,53,3.141593
45,66,-0.321751
45,67,2.819842
45,76,-1.570796
45,81,0.785398
45,83,1.892547
45,87,2.356194
46,3,-0.785398
46,13,0.785398
46,27,-1.249046
46,28,-2.356194
46,36,-0.785398
46,54,1.570796
46,58,2.356194
46,67,-1.570796
46,87,3.141593
47,20,-1.249046
47,21,-2.356194
47,23,0.785398
47,24,1.892547
47,42,0.000000
47,48,3.141593
47,56,1.570796
47,57,3.141593
47,63,-1.570796
47,73,1.570796
47,83,-1.892547
47,87,-2.356194
48,3,0.321751
48,24,-1.249046
48,25,-2.356194
48,73,-0.321751
48,74,2.819842
48,78,1.570796
49,3,-0.785398
49,8,1.249046
49,9,2.356194
49,43,0.000000
49,48,3.141593
49,57,3.141593
49,74,-1.570796
49,78,-0.321751
49,79,2.819842
50,18,3.141593
50,20,0.000000
50,52,0.000000
50,54,-0.785398
50,55,-1.892547
50,65,1.249046
50,66,2.356194
50,75,1.570796
51,4,0.785398
51,5,2.356194
51,32,-2.356194
51,42,0.000000
51,45,3.141593
51,60,-0.785398
51,61,-1.570796
51,62,-2.356194
51,69,0.000000
