12,44,1.249046
12,45,2.356194
13,34,0.785398
13,35,1.892547
14,42,-0.785398
14,69,1.570796
15,35,-1.570796
15,76,0.785398
17,13,3.141593
17,78,3.141593
18,10,0.321751
19,10,-0.785398
19,65,0.321751
20,65,-1.570796
20,80,2.356194
21,35,3.141593
21,72,0.321751
21,79,0.321751
22,10,2.356194
22,32,0.321751
22,36,1.570796
22,48,0.321751
22,50,2.819842
22,60,1.892547
23,9,0.321751
23,36,0.000000
23,38,1.570796
23,65,2.819842
23,72,3.141593
23,77,1.249046
23,79,3.141593
24,9,-0.785398
24,28,1.892547
24,30,1.249046
24,32,3.141593
24,53,2.356194
24,57,-0.785398
24,58,-1.570796
24,60,-1.892547
24,79,-2.356194
25,26,-0.785398
25,36,-0.321751
25,40,-2.819842
25,65,-2.819842
26,27,-0.785398
26,28,-1.892547
26,32,-2.819842
26,50,0.321751
26,62,-0.321751
27,9,2.356194
27,56,1.892547
28,59,1.892547
28,61,1.249046
28,63,3.141593
28,78,0.321751
28,80,2.819842
29,7,0.321751
29,54,-1.249046
29,70,-0.785398
30,7,-1.570796
30,21,-0.785398
30,22,-1.570796
30,23,3.141593
30,34,3.141593
30,52,-2.356194
30,57,-1.249046
30,63,-1.570796
30,64,3.141593
30,78,-0.321751
30,80,-2.819842
31,11,0.785398
31,34,-2.356194
32,11,0.000000
32,13,1.570796
32,28,-1.892547
32,34,0.785398
32,53,0.785398
32,60,2.356194
33,5,0.321751
33,7,3.141593
33,11,-0.785398
33,21,1.249046
33,23,1.570796
33,34,-0.321751
33,35,2.819842
33,51,-0.785398
33,56,1.249046
33,57,2.356194
33,59,-0.785398
33,60,-2.356194
33,86,0.321751
33,88,2.819842
34,5,-1.570796
34,8,1.570796
34,16,-2.356194
34,35,-1.570796
34,73,-1.249046
34,75,-1.570796
34,77,1.570796
34,79,-1.570796
34,80,3.141593
35,8,0.000000
35,14,-1.892547
35,32,1.570796
35,36,-2.356194
35,44,0.785398
35,45,1.892547
35,50,0.000000
35,51,-1.570796
35,52,-2.356194
35,53,-0.785398
35,54,-1.892547
35,56,-2.356194
35,85,-0.785398
35,86,-1.570796
35,89,2.819842
36,8,-0.785398
36,12,-1.892547
36,29,3.141593
36,33,3.141593
36,45,-1.249046
36,46,-2.356194
36,71,1.570796
36,72,2.356194
36,89,-1.570796
37,19,1.249046
37,21,-1.570796
37,22,-2.356194
37,30,1.570796
37,34,1.570796
37,69,-1.892547
37,75,1.570796
38,4,0.785398
38,16,0.785398
38,17,1.570796
38,24,-2.356194
38,27,-1.570796
38,30,-0.321751
38,35,3.141593
38,43,0.000000
38,56,0.000000
38,57,-1.570796
38,59,1.570796
38,61,1.892547
38,73,-1.892547
39,4,-0.785398
39,5,-2.356194
39,6,0.785398
39,7,1.570796
39,9,-1.570796
39,11,1.570796
39,12,2.356194
39,31,-1.249046
39,32,3.141593
39,45,-2.356194
39,48,0.000000
39,52,3.141593
39,65,0.785398
39,66,1.892547
39,75,2.356194
40,28,-1.570796
40,33,1.570796
40,55,0.785398
40,68,1.570796
40,69,2.356194
40,70,0.785398
40,71,1.570796
40,72,2.356194
40,79,-1.570796
40,86,0.785398
40,87,1.892547
40,91,2.356194
41,7,0.785398
41,35,2.356194
41,48,0.000000
41,49,3.141593
41,51,0.000000
41,52,3.141593
41,56,-2.356194
41,57,-0.785398
41,58,-1.892547
41,61,-2.356194
41,66,-1.570796
41,75,-1.249046
41,76,-2.356194
41,77,0.785398
41,87,-1.249046
41,88,3.141593
41,91,-2.819842
42,11,-0.785398
42,18,2.819842
42,26,-1.570796
42,30,0.000000
42,35,-1.570796
42,40,0.000000
42,61,0.785398
42,65,1.570796
42,69,-2.356194
42,80,2.356194
43,3,0.785398
43,24,2.819842
43,32,1.570796
43,43,0.785398
43,44,1.892547
43,61,0.000000
43,64,-0.785398
43,65,-2.356194
43,71,-1.249046
43,72,-2.356194
43,90,-2.356194
44,13,0.000000
44,18,-1.570796
44,19,3.141593
44,24,-1.570796
44,33,-2.356194
44,44,-1.249046
44,45,-2.356194
44,47,3.141593
44,50,0.000000
44,51,0.785398
44,52,1.892547
44,77,0.785398
44,85,0.785398
45,2,0.321751
45,6,-1.570796
45,20,1.570796
45,25,0.000000
45,35,1.570796
45,61,3.141593
45,90,2.356194
46,2,-0.785398
46,4,-1.570796
46,8,2.356194
46,11,0.785398
46,13,-2.819842
46,20,-0.321751
46,21,2.819842
46,30,0.000000
46,35,-0.785398
46,36,-2.356194
46,42,3.141593
46,50,0.000000
46,51,-0.785398
46,52,-1.892547
46,61,-1.570796
46,79,-1.249046
46,80,-2.356194
46,88,0.785398
47,5,0.785398
47,21,-1.570796
47,26,-0.785398
47,28,1.892547
47,33,0.785398
47,39,3.141593
47,44,0.000000
47,64,2.356194
48,5,-0.785398
48,7,-1.570796
48,12,2.356194
48,28,-1.249046
48,41,0.000000
48,57,0.000000
48,61,-0.785398
48,76,0.785398
48,77,1.892547
48,91,2.356194
49,9,2.356194
49,12,3.141593
49,19,3.141593
49,34,-1.570796
49,36,0.000000
49,37,1.892547
49,45,-0.785398
49,46,-1.570796
49,47,-2.356194
49,77,-1.249046
49,78,-2.356194
50,2,0.321751
50,6,-2.356194
50,7,-0.785398
50,8,-1.892547
50,31,-2.356194
50,32,0.785398
50,33,2.356194
50,37,-1.249046
50,38,-2.356194
50,53,3.141593
50,86,1.570796
51,12,0.000000
51,22,0.000000
51,23,3.141593
51,33,-2.356194
51,41,0.785398
51,42,1.892547
51,63,-0.785398
51,67,2.356194
51,73,1.570796
51,83,0.785398
51,84,2.356194
51,85,-0.785398
51,86,-2.356194
51,90,3.141593
52,2,-0.321751
52,5,3.141593
52,12,-1.570796
52,16,1.570796
52,42,-1.249046
52,43,-2.356194
52,46,3.141593
52,59,0.000000
52,68,0.000000
52,75,0.785398
52,76,1.570796
52,77,2.356194
52,83,-1.570796
52,91,-2.356194
53,7,2.356194
53,10,0.785398
53,11,2.356194
53,16,-0.785398
53,17,3.141593
53,22,0.785398
53,29,0.000000
53,34,0.000000
53,52,0.000000
53,55,3.141593
53,65,0.321751
53,71,1.570796
53,73,-1.892547
53,79,1.892547
53,88,-2.356194
54,5,-0.785398
54,6,-1.892547
54,11,-1.570796
54,13,1.249046
54,15,2.356194
54,24,0.785398
54,25,1.892547
54,32,0.785398
54,33,2.356194
54,40,0.785398
54,41,1.892547
54,69,0.000000
54,79,-1.249046
54,88,0.785398
55,25,-1.249046
55,26,3.141593
55,33,-1.570796
55,41,-1.249046
55,42,-2.356194
55,44,0.785398
55,45,1.892547
55,65,3.141593
55,70,-0.785398
55,71,-1.570796
55,72,3.141593
55,83,2.356194
55,86,2.356194
55,88,0.000000
55,90,3.141593
56,15,-2.356194
56,45,-1.249046
56,46,-2.356194
56,49,3.141593
56,56,2.356194
56,61,-0.785398
56,88,-1.570796
57,22,-2.356194
57,52,0.000000
57,65,0.000000
57,75,0.785398
57,76,2.356194
58,17,0.000000
58,41,0.785398
58,42,2.356194
58,70,0.785398
58,75,-0.785398
58,78,0.000000
58,79,1.892547
58,87,-1.249046
58,88,3.141593
59,3,0.000000
59,18,-2.356194
59,26,1.570796
59,34,0.785398
59,35,1.892547
59,46,0.000000
59,47,1.570796
59,48,2.356194
59,58,0.000000
59,71,-1.570796
59,91,3.141593
60,16,0.785398
60,17,2.356194
60,21,0.785398
60,35,-1.249046
60,36,-2.356194
60,54,3.141593
60,77,-2.356194
60,82,2.356194
60,86,0.785398
60,87,1.892547
61,17,-2.356194
61,27,0.000000
61,28,1.570796
61,29,2.356194
61,30,0.785398
61,31,1.892547
61,41,-1.249046
61,42,3.141593
61,89,1.892547
62,17,0.785398
62,45,-0.785398
62,46,-1.570796
62,47,-2.356194
62,63,0.785398
62,76,0.000000
62,87,-1.570796
62,89,-1.249046
62,90,-2.356194
62,91,3.141593
63,9,1.249046
63,10,2.356194
63,11,-0.785398
63,17,-0.785398
63,18,-2.356194
63,32,-1.249046
63,33,-2.356194
63,70,1.570796
63,77,-1.570796
64,2,-0.785398
64,8,-0.785398
64,9,-1.892547
64,15,0.785398
64,16,2.356194
64,20,0.785398
64,21,2.356194
64,28,-1.249046
64,29,3.141593
64,66,0.000000
64,67,1.892547
64,70,-0.785398
64,72,1.892547
64,78,0.785398
64,79,2.356194
64,81,0.785398
64,82,2.356194
64,88,2.356194
65,20,-1.570796
65,22,0.000000
65,23,1.892547
65,47,3.141593
65,56,0.785398
65,57,1.892547
65,59,0.785398
65,60,1.892547
65,64,-2.819842
65,72,-1.249046
65,73,3.141593
65,78,-1.570796
66,5,1.570796
66,13,3.141593
66,16,-0.321751
66,23,-1.249046
66,25,1.892547
66,33,0.000000
66,34,1.892547
66,51,0.000000
66,54,0.785398
66,82,-0.321751
66,86,0.785398
66,91,-2.356194
67,3,0.000000
67,4,-0.785398
67,10,1.249046
67,11,3.141593
67,13,-2.356194
67,19,-1.249046
67,20,3.141593
67,25,-1.249046
67,26,-2.356194
67,34,-1.249046
67,35,-2.356194
67,36,0.785398
67,37,1.892547
67,55,-1.249046
67,65,0.785398
67,66,1.892547
67,68,-1.570796
67,70,0.000000
67,71,1.892547
67,83,-1.249046
67,87,2.356194
68,9,0.000000
68,10,-1.892547
68,16,1.570796
68,21,1.570796
68,28,0.785398
68,29,2.356194
68,37,-1.249046
68,38,-2.356194
69,7,0.785398
69,8,2.356194
69,16,3.141593
69,21,0.000000
69,28,-1.570796
69,64,1.570796
69,68,3.141593
69,72,-1.249046
69,73,3.141593
69,78,0.000000
69,85,-0.785398
69,88,-2.356194
70,8,-2.356194
70,13,0.000000
70,14,-1.892547
70,26,0.785398
70,55,0.785398
70,56,1.570796
70,57,2.356194
70,59,0.785398
70,66,2.356194
70,69,0.000000
70,70,1.892547
70,74,0.000000
70,75,1.892547
70,81,0.785398
70,82,1.892547
70,91,-2.356194
71,7,-2.356194
71,11,1.249046
71,12,3.141593
71,16,-0.321751
71,18,2.356194
71,21,3.141593
71,27,-1.249046
71,28,3.141593
71,38,0.785398
71,39,1.892547
71,82,-1.249046
71,83,3.141593
71,86,-0.321751
72,4,0.000000
72,5,-1.892547
72,10,0.000000
72,11,-1.892547
72,29,0.000000
72,30,1.570796
72,31,2.356194
72,39,-1.249046
72,40,-2.356194
72,62,0.000000
72,67,3.141593
72,87,-1.249046
72,89,1.892547
73,14,0.785398
73,15,1.892547
73,17,2.356194
73,21,-0.785398
73,22,-2.356194
73,50,0.785398
73,51,1.570796
73,52,2.356194
73,58,1.570796
73,68,0.000000
73,69,1.892547
74,2,-0.785398
74,8,1.570796
74,13,0.785398
74,20,1.570796
74,24,0.785398
74,25,2.356194
74,30,2.356194
74,36,0.785398
74,37,1.892547
74,63,-0.785398
74,65,1.892547
74,73,-1.249046
74,78,-1.249046
74,79,-2.356194
74,85,0.000000
74,91,2.819842
75,7,-0.785398
75,13,-0.785398
75,24,-0.785398
75,26,0.000000
75,27,1.570796
75,28,2.356194
75,37,-1.249046
75,38,-2.356194
75,52,0.785398
75,53,2.356194
75,65,-1.249046
75,66,3.141593
75,70,-1.249046
75,71,3.141593
75,89,1.570796
75,91,-2.356194
76,5,1.570796
76,11,1.249046
76,12,3.141593
76,20,-1.249046
76,21,3.141593
76,24,2.356194
76,30,-1.249046
76,31,3.141593
76,49,0.785398
76,50,1.892547
76,72,1.570796
76,75,-0.785398
76,77,1.892547
76,82,0.000000
77,4,0.000000
77,16,-1.570796
77,26,1.570796
77,32,0.785398
77,33,2.356194
77,60,1.892547
77,68,0.000000
77,69,1.892547
77,74,2.356194
77,77,-1.249046
77,78,3.141593
78,9,0.000000
78,10,-1.892547
78,14,1.249046
78,15,3.141593
78,26,-2.819842
78,32,-1.570796
78,34,0.785398
78,35,2.356194
78,54,0.785398
79,2,-0.785398
79,19,1.249046
79,21,-1.892547
79,31,1.570796
79,34,-0.785398
79,40,1.570796
79,61,-1.249046
79,62,3.141593
79,65,-1.249046
79,66,3.141593
79,68,1.570796
79,70,-1.249046
79,71,3.141593
79,74,-0.321751
79,80,0.000000
79,81,1.892547
79,85,-1.249046
79,86,3.141593
79,89,-1.570796
80,7,1.570796
80,27,1.570796
80,28,2.356194
80,34,2.356194
80,40,0.000000
80,42,1.892547
80,48,0.000000
80,49,-1.570796
80,63,1.570796
80,75,-1.249046
80,87,0.000000
80,88,2.356194
81,6,-0.785398
81,7,-2.356194
81,17,0.000000
81,18,-1.892547
81,23,-1.570796
81,31,-1.249046
81,46,0.785398
81,47,2.356194
