5,35,1.249046
5,36,2.356194
5,52,1.249046
5,53,3.141593
5,61,0.785398
5,62,2.356194
6,61,-0.785398
6,72,2.356194
7,47,0.000000
7,48,1.570796
7,61,2.356194
8,54,1.892547
8,59,1.249046
8,61,3.141593
8,69,0.321751
9,56,2.356194
9,58,-0.785398
9,59,-1.892547
9,61,-2.356194
9,69,-1.570796
10,31,1.249046
10,36,-2.819842
11,45,0.000000
11,47,-1.892547
11,49,-1.249046
11,68,0.000000
12,29,-0.785398
12,42,1.892547
12,51,-2.356194
12,57,2.356194
12,60,-0.785398
12,61,-1.570796
12,62,-2.356194
12,65,1.249046
12,66,2.356194
13,53,1.249046
14,26,1.570796
14,35,-2.819842
14,40,-0.785398
14,42,-1.892547
14,47,1.570796
14,48,2.356194
14,50,-0.785398
14,56,-1.570796
14,64,-0.785398
14,70,1.570796
14,81,-0.785398
14,83,2.819842
15,26,-2.356194
15,39,1.570796
15,45,-1.570796
15,58,2.356194
15,61,0.785398
15,62,1.892547
15,83,-2.356194
16,24,-1.570796
16,27,1.570796
16,39,-2.819842
16,54,2.356194
16,56,-0.785398
16,57,-1.892547
16,67,1.249046
17,22,1.249046
17,23,3.141593
17,31,-0.785398
17,32,-1.892547
17,36,0.000000
18,44,0.785398
18,51,3.141593
18,60,0.000000
18,61,-1.892547
18,63,-1.249046
18,69,-2.356194
19,25,0.000000
19,26,-1.892547
19,29,-2.819842
19,39,1.249046
19,41,1.892547
19,46,1.570796
19,47,2.356194
19,48,-0.785398
19,58,2.356194
19,70,0.000000
19,71,1.570796
19,72,2.356194
19,75,0.785398
19,83,2.356194
20,20,-1.892547
20,24,1.570796
20,28,-0.785398
20,34,0.785398
20,35,1.570796
20,50,-1.570796
20,54,0.785398
20,64,0.000000
20,65,-1.892547
20,67,-2.356194
20,80,1.249046
21,44,-1.249046
21,57,-1.570796
21,58,-2.356194
21,78,2.356194
21,84,3.141593
22,18,0.000000
22,22,0.000000
22,23,-1.892547
22,25,0.000000
22,26,1.570796
22,27,3.141593
22,41,-1.570796
22,50,0.321751
22,52,-2.356194
22,67,2.356194
22,72,-2.356194
22,73,0.785398
23,21,3.141593
23,66,-0.785398
23,67,-2.356194
23,78,2.819842
23,83,2.819842
24,16,1.249046
24,30,0.785398
24,33,1.249046
24,35,-1.570796
24,37,1.570796
24,48,0.000000
24,49,-0.785398
24,50,-2.356194
24,54,1.570796
24,78,-2.356194
25,9,0.321751
25,11,-2.356194
25,20,-1.570796
25,25,2.356194
25,30,0.000000
25,32,-0.785398
25,33,-1.892547
25,51,0.785398
25,52,2.356194
25,54,3.141593
25,83,3.141593
26,9,-0.785398
26,18,-2.819842
26,21,0.785398
26,22,2.356194
26,24,-0.785398
26,30,-0.785398
26,54,-1.570796
26,64,0.000000
27,21,-0.785398
27,50,0.321751
27,51,-2.819842
27,82,0.321751
27,83,-2.819842
28,17,0.000000
28,36,1.570796
28,50,-1.570796
28,56,0.000000
28,75,-1.570796
28,79,0.785398
28,80,1.892547
29,25,1.249046
29,26,2.356194
29,29,-0.785398
29,31,2.819842
29,35,0.321751
29,36,-2.819842
29,55,1.570796
29,62,1.249046
29,63,2.356194
29,67,-0.785398
29,68,-1.570796
29,70,1.570796
29,71,2.356194
29,73,0.785398
29,82,3.141593
30,19,-1.892547
30,48,1.570796
30,55,-2.819842
30,80,-1.570796
30,88,2.356194
31,22,-1.570796
31,35,3.141593
31,47,0.321751
31,48,-2.819842
31,69,0.000000
31,74,-1.570796
31,77,-1.249046
31,84,2.356194
31,88,3.141593
32,27,1.570796
32,28,2.356194
32,59,0.000000
32,60,-1.892547
32,71,-1.249046
32,73,2.356194
32,79,-1.249046
32,88,-2.356194
33,21,2.356194
33,36,-2.356194
33,38,0.785398
33,39,1.570796
33,40,3.141593
33,44,0.785398
33,45,1.570796
33,51,0.321751
33,58,3.141593
33,73,-1.570796
33,88,2.356194
34,21,-2.819842
34,29,1.249046
34,31,-1.570796
34,32,-2.356194
34,33,-0.785398
34,34,-1.892547
34,51,-0.785398
34,57,-1.570796
34,81,-1.570796
34,88,3.141593
35,26,-0.785398
35,41,2.356194
35,42,-0.785398
35,43,-1.570796
35,46,2.819842
35,51,2.356194
35,73,0.000000
35,74,-1.570796
35,83,-1.570796
35,88,-2.356194
36,9,0.785398
36,18,0.000000
36,19,-1.892547
36,39,-0.785398
36,40,-1.892547
36,51,-2.819842
36,71,2.356194
36,82,1.570796
36,88,2.356194
37,9,0.000000
37,23,3.141593
37,27,0.321751
37,29,-2.356194
37,33,1.570796
37,47,-2.356194
37,64,-0.785398
37,70,-1.570796
37,85,0.785398
37,86,1.570796
38,9,-0.785398
38,22,-1.570796
38,41,2.356194
38,44,-0.785398
38,45,-1.892547
38,58,1.570796
39,21,3.141593
39,50,0.000000
39,58,2.356194
39,74,0.321751
40,20,-1.570796
40,30,-1.892547
40,36,1.570796
40,37,2.356194
40,39,-0.785398
40,40,-1.570796
40,41,-2.356194
40,45,1.249046
40,47,1.892547
40,58,-2.819842
40,62,1.570796
40,74,-1.570796
40,78,0.000000
40,79,-1.892547
41,19,0.000000
41,24,1.570796
41,49,-0.785398
41,50,-2.356194
41,73,1.570796
41,77,-0.785398
41,85,2.819842
42,9,0.785398
42,16,1.249046
42,17,3.141593
42,23,0.000000
42,33,-0.785398
42,34,-1.570796
42,36,3.141593
42,45,-1.249046
42,47,-1.892547
42,51,1.570796
42,58,0.000000
42,59,1.570796
42,60,2.356194
42,61,-0.785398
42,72,0.321751
42,73,-2.819842
43,9,0.000000
43,21,0.785398
43,22,3.141593
43,27,1.570796
43,53,1.570796
43,54,2.356194
43,55,-0.785398
43,65,2.356194
43,72,-0.785398
43,79,0.321751
44,9,-0.785398
44,16,-1.249046
44,17,-2.356194
44,25,1.249046
44,27,-2.356194
44,31,2.356194
44,44,0.785398
44,45,1.892547
44,60,-2.356194
44,61,0.785398
44,69,2.356194
44,79,-1.570796
45,19,0.785398
45,24,0.321751
45,28,0.785398
45,29,2.356194
45,30,-0.785398
45,31,-2.356194
45,35,-0.785398
45,36,-1.892547
45,45,-1.249046
45,46,-2.356194
45,52,-0.785398
45,53,-1.570796
45,55,1.892547
45,65,0.000000
45,67,0.785398
45,72,2.356194
45,78,1.570796
45,88,-1.570796
46,24,-1.570796
46,32,0.785398
46,33,3.141593
46,57,0.785398
46,58,1.570796
46,59,2.356194
46,61,-0.785398
46,62,-1.570796
46,69,-2.356194
46,71,-0.785398
46,72,-2.356194
47,9,0.785398
47,18,0.000000
47,28,-2.819842
47,41,1.249046
47,42,2.356194
47,54,-0.785398
47,55,-1.892547
47,64,-1.249046
47,65,-2.356194
47,74,-1.570796
47,82,1.249046
47,84,-1.892547
48,9,0.000000
48,14,0.785398
48,15,1.570796
48,16,2.356194
48,22,1.570796
48,26,0.321751
48,32,-2.819842
48,38,1.249046
48,39,2.356194
48,40,-0.785398
48,41,-1.892547
48,59,-2.356194
48,61,0.785398
48,62,1.892547
48,69,0.000000
48,72,0.000000
49,9,-0.785398
49,21,0.321751
49,22,-2.819842
49,53,0.785398
49,54,1.892547
49,64,2.356194
49,75,-0.785398
49,82,-1.570796
49,90,2.819842
50,21,-1.570796
50,25,0.000000
50,29,0.321751
50,35,2.356194
50,43,0.000000
50,56,2.356194
50,61,-0.785398
50,70,3.141593
50,84,3.141593
50,87,0.321751
50,90,-2.356194
51,20,1.570796
51,29,-1.570796
51,34,-1.570796
51,40,2.356194
51,41,3.141593
51,63,-1.249046
51,64,-2.356194
51,65,3.141593
51,72,0.000000
51,81,3.141593
51,87,-0.785398
52,18,0.785398
52,23,1.570796
52,28,1.570796
52,48,3.141593
52,51,0.000000
52,54,-0.785398
52,55,-1.570796
52,56,-2.356194
52,67,0.000000
52,83,0.000000
52,87,2.356194
52,90,2.356194
53,22,0.321751
53,23,-2.819842
53,28,-2.819842
53,32,1.570796
53,37,1.570796
53,40,0.000000
53,41,1.570796
53,42,2.356194
53,70,0.000000
53,86,-0.785398
53,87,-2.356194
53,90,-2.819842
54,9,0.785398
54,17,0.000000
54,18,-2.356194
54,22,-1.570796
54,26,0.321751
54,31,0.321751
54,32,-2.819842
54,37,-2.819842
54,49,0.000000
54,54,3.141593
54,69,0.000000
54,76,3.141593
54,81,0.000000
55,9,0.000000
55,21,1.570796
55,31,-1.570796
55,42,3.141593
55,61,2.356194
55,78,0.785398
56,9,-0.785398
56,21,-2.819842
56,25,0.000000
56,34,0.000000
56,35,-1.892547
56,39,0.321751
56,74,0.785398
56,75,1.892547
56,82,-0.785398
56,83,-2.356194
56,88,3.141593
57,19,0.321751
57,24,1.570796
57,31,3.141593
57,33,1.570796
57,44,2.356194
57,50,0.000000
57,59,-0.785398
57,60,-1.570796
57,61,3.141593
57,76,2.819842
57,80,0.000000
57,81,2.356194
58,9,0.785398
58,24,-2.819842
58,28,0.321751
58,42,0.000000
58,81,-1.570796
58,87,0.321751
58,89,2.819842
59,9,0.000000
59,18,-0.785398
59,22,0.321751
59,37,-1.570796
59,72,0.000000
59,76,-0.321751
59,82,1.570796
60,9,-0.785398
