11,52,1.249046
11,53,2.356194
13,36,1.249046
13,37,3.141593
13,52,-2.356194
13,68,2.356194
13,70,0.785398
13,71,1.892547
15,23,0.785398
15,24,2.356194
15,36,-1.570796
15,71,-0.785398
16,19,1.249046
16,20,3.141593
16,24,-1.570796
17,71,2.356194
18,16,1.249046
18,17,3.141593
18,19,-1.570796
18,62,0.321751
18,69,1.249046
18,71,3.141593
19,40,1.570796
19,71,-2.356194
20,40,0.000000
20,60,1.570796
20,62,3.141593
21,40,-0.785398
21,51,0.321751
21,53,2.819842
21,83,2.819842
22,51,-0.785398
22,60,-1.570796
22,83,-1.570796
23,11,0.321751
23,44,1.570796
23,54,-2.356194
23,56,-0.785398
23,57,-1.892547
24,11,-1.570796
24,47,1.892547
24,52,-1.570796
25,39,0.321751
25,41,2.819842
26,44,-0.785398
26,57,1.249046
26,58,2.356194
26,59,0.785398
26,60,1.570796
26,62,-1.892547
27,71,0.785398
28,27,0.785398
28,44,3.141593
28,46,-1.570796
28,57,-1.570796
28,72,-2.356194
28,74,-0.785398
28,75,-1.892547
29,30,1.570796
29,32,1.892547
29,41,-1.249046
29,43,-1.892547
29,48,2.356194
29,60,-1.570796
29,61,3.141593
30,45,1.249046
30,47,-1.892547
30,54,1.249046
30,55,2.356194
30,57,-0.785398
30,58,-1.892547
30,85,0.785398
31,43,1.249046
31,45,-1.892547
31,51,1.249046
31,52,2.356194
31,53,-0.785398
31,54,-1.892547
31,82,1.892547
32,11,3.141593
32,28,-0.785398
32,41,1.249046
32,49,1.249046
32,51,-1.892547
32,61,1.249046
32,62,2.356194
32,63,0.785398
32,64,1.892547
32,75,2.356194
33,8,0.321751
33,22,-0.785398
33,40,0.000000
33,41,-1.892547
33,48,-0.785398
33,49,-1.892547
33,55,1.249046
33,56,2.356194
33,60,-0.785398
33,61,-1.892547
33,64,-1.249046
33,65,-2.356194
33,73,-0.785398
33,74,-1.892547
33,79,-0.785398
34,8,-0.785398
34,16,1.249046
34,17,2.356194
34,38,1.249046
34,39,3.141593
34,43,0.000000
34,45,0.785398
34,46,2.356194
34,52,1.249046
34,53,2.356194
34,54,-0.785398
34,55,-1.892547
35,14,0.785398
35,51,-0.785398
35,52,-1.892547
35,67,3.141593
36,43,-2.819842
36,46,0.000000
36,48,1.570796
36,49,3.141593
36,56,0.000000
36,71,0.000000
36,81,1.570796
37,25,0.321751
37,30,0.000000
37,31,-1.892547
37,46,-1.570796
38,40,0.000000
38,41,-1.892547
38,52,3.141593
38,62,0.000000
38,63,0.785398
38,64,1.570796
38,65,2.356194
38,71,0.785398
38,72,1.892547
38,81,-1.249046
38,82,-2.356194
38,88,0.321751
38,90,3.141593
39,20,-2.819842
39,24,0.000000
39,28,1.570796
39,33,0.321751
39,57,2.356194
39,60,3.141593
39,72,-1.249046
39,73,-2.356194
39,76,0.785398
39,77,1.892547
40,23,1.570796
40,27,0.321751
40,28,-2.819842
40,33,-1.570796
40,38,-0.785398
40,43,1.570796
40,51,-2.356194
40,77,-1.249046
40,78,-2.356194
40,91,2.356194
41,20,-2.356194
41,22,0.321751
41,23,-2.819842
41,42,0.321751
41,43,-2.819842
41,54,2.356194
41,63,3.141593
41,72,0.785398
41,73,1.892547
41,88,-1.249046
41,89,-2.356194
41,90,-0.785398
42,16,0.321751
42,26,0.321751
42,27,-2.819842
42,42,-1.570796
42,47,-0.785398
42,59,1.249046
42,60,3.141593
42,73,-1.249046
42,74,-2.356194
42,75,0.785398
42,76,1.892547
42,83,0.785398
42,84,1.892547
43,18,-2.356194
43,23,-2.356194
43,26,-0.785398
43,32,-1.570796
43,41,-0.785398
43,51,0.321751
43,64,0.000000
