5,39,1.249046
5,40,2.356194
5,66,1.249046
5,67,2.356194
6,35,1.249046
6,36,2.356194
6,38,-0.785398
7,50,0.000000
7,51,1.570796
7,52,2.356194
7,57,0.785398
7,58,1.892547
8,62,0.785398
8,77,1.570796
9,49,1.249046
9,51,3.141593
9,58,-0.785398
9,67,2.819842
9,81,0.785398
9,82,1.570796
9,83,2.356194
10,51,-2.356194
10,62,0.321751
10,76,0.321751
11,44,2.356194
11,46,0.785398
11,58,2.356194
11,67,-2.819842
11,76,-0.785398
12,15,2.356194
12,29,-0.785398
12,36,1.249046
12,38,1.892547
12,41,1.249046
12,58,3.141593
12,76,2.356194
12,81,0.321751
12,83,2.819842
13,14,-1.570796
13,31,0.785398
13,32,2.356194
13,33,0.785398
13,34,1.570796
13,40,-0.785398
13,68,2.356194
13,76,3.141593
13,87,2.356194
14,31,-0.785398
14,36,-1.249046
14,38,-1.892547
14,42,-0.785398
14,43,-2.356194
14,58,-2.819842
14,76,-2.356194
15,44,0.785398
15,54,0.785398
15,67,-2.819842
16,50,-0.785398
16,51,-1.570796
16,53,2.356194
17,58,-2.356194
17,59,0.785398
17,60,1.570796
17,61,2.356194
18,37,1.570796
18,40,1.249046
18,41,2.356194
18,43,-0.785398
18,56,-1.892547
18,66,-2.356194
19,12,0.321751
19,14,3.141593
19,37,0.000000
19,52,-0.785398
19,64,-0.785398
19,67,0.000000
19,71,1.892547
19,78,1.249046
19,79,2.356194
19,81,-0.785398
19,89,2.356194
20,12,-0.785398
20,37,-0.785398
20,40,-2.356194
20,44,0.321751
20,47,-1.570796
20,49,-1.892547
20,60,2.356194
20,73,1.570796
20,86,0.785398
20,87,1.570796
20,89,-2.356194
21,44,-0.785398
21,56,2.356194
21,58,0.785398
21,71,-1.892547
22,52,0.000000
22,53,-0.785398
22,61,-2.356194
22,66,-0.785398
22,67,-1.892547
22,73,-0.321751
22,87,2.356194
23,36,0.785398
23,44,2.356194
23,56,0.000000
23,57,1.570796
23,58,3.141593
23,80,2.356194
23,81,0.785398
23,82,1.570796
23,83,2.356194
23,87,3.141593
24,39,1.249046
24,44,-2.819842
24,65,-2.356194
24,87,-1.570796
24,91,2.356194
25,28,1.249046
25,32,-2.356194
25,34,0.785398
25,56,0.321751
25,58,-2.356194
25,60,0.785398
25,61,1.570796
25,63,-1.892547
25,68,0.785398
25,75,-1.249046
25,79,-2.356194
25,82,0.785398
25,90,-0.785398
26,73,-2.356194
27,12,2.356194
27,24,0.785398
27,25,1.570796
27,35,-1.570796
27,43,-1.249046
27,44,-2.356194
27,50,1.249046
27,52,1.570796
27,53,2.356194
27,56,3.141593
27,63,1.892547
27,80,2.356194
27,81,-0.785398
27,82,-1.892547
27,86,0.785398
27,87,1.892547
28,11,0.321751
28,27,-1.249046
28,46,0.785398
28,47,2.356194
28,88,-2.356194
29,11,-0.785398
29,30,-1.570796
29,40,2.356194
29,46,-1.570796
29,50,-1.249046
29,56,0.000000
29,74,1.570796
29,76,1.570796
29,77,2.356194
29,86,0.785398
29,91,3.141593
30,31,0.785398
30,56,-0.785398
30,60,-1.249046
30,69,0.785398
30,70,1.570796
30,87,3.141593
31,24,0.321751
31,27,2.356194
31,37,2.356194
31,38,-0.785398
31,39,-1.892547
31,41,1.570796
31,45,2.356194
31,80,-1.249046
31,81,-2.356194
31,82,0.785398
31,83,1.892547
31,88,0.000000
31,89,1.892547
32,29,2.356194
32,30,0.000000
32,36,-1.892547
32,42,-2.356194
32,44,-0.785398
32,56,-1.570796
32,89,-1.249046
32,90,-2.356194
32,91,3.141593
33,24,0.000000
33,26,-1.570796
33,28,-1.892547
33,31,-0.785398
33,32,-1.570796
33,34,-1.892547
33,62,0.000000
33,64,-1.570796
33,71,-2.356194
33,79,1.892547
33,86,0.000000
33,87,1.892547
34,62,-0.785398
34,75,0.785398
34,82,-0.785398
34,83,-2.356194
34,87,-1.249046
34,88,-2.356194
35,21,0.785398
35,22,1.892547
35,76,-1.249046
35,77,-2.356194
35,91,3.141593
36,62,0.785398
36,64,1.249046
36,66,-1.570796
36,67,-2.356194
36,68,-0.785398
36,71,2.356194
37,22,-0.785398
37,24,-1.249046
37,28,3.141593
37,62,0.000000
37,80,-1.249046
37,81,-2.356194
37,82,0.785398
37,83,1.892547
38,31,0.785398
38,77,0.000000
38,78,1.892547
38,83,-1.249046
38,84,3.141593
38,91,3.141593
39,22,2.356194
39,62,0.000000
39,64,-1.570796
39,65,-2.356194
39,69,-0.785398
39,70,-1.570796
39,71,-2.356194
39,78,-1.249046
39,79,-2.356194
39,80,0.785398
39,81,1.892547
39,85,0.000000
39,86,1.892547
40,22,-2.819842
40,62,-1.570796
40,81,-1.249046
40,83,1.892547
40,87,-2.356194
40,88,0.785398
40,89,1.892547
41,10,0.321751
41,12,-2.356194
41,20,-0.785398
41,28,2.819842
41,49,0.785398
41,50,1.892547
41,75,-2.356194
41,77,0.785398
41,78,1.892547
41,89,-1.249046
41,90,3.141593
42,10,-0.785398
42,22,1.570796
42,24,1.249046
42,34,0.785398
42,46,1.249046
42,47,3.141593
42,52,0.785398
42,53,1.892547
42,69,0.000000
42,80,1.892547
42,91,-2.356194
43,22,0.000000
43,49,0.321751
43,62,-2.356194
43,65,3.141593
43,75,1.570796
43,80,-1.249046
43,81,-2.356194
43,83,3.141593
43,86,-1.249046
43,88,1.892547
44,10,0.785398
44,25,-0.785398
44,30,1.892547
44,33,0.000000
44,34,-1.892547
44,43,0.785398
44,49,-1.570796
44,54,-1.249046
44,55,-2.356194
44,57,0.785398
44,58,1.570796
44,83,-1.570796
44,88,-1.249046
44,89,3.141593
45,10,-0.321751
45,12,2.356194
45,22,3.141593
45,32,2.356194
45,46,-2.356194
45,61,1.570796
45,69,0.000000
45,71,-0.785398
45,72,-1.570796
45,78,-1.249046
45,80,1.892547
45,91,3.141593
46,22,-1.570796
46,32,-2.356194
46,44,-0.785398
46,62,-2.356194
46,63,3.141593
46,74,-1.249046
46,75,3.141593
46,80,-1.249046
47,11,0.785398
47,24,3.141593
47,28,0.000000
47,29,-1.892547
47,76,0.000000
47,77,1.892547
47,82,-1.570796
47,89,3.141593
48,11,0.000000
48,22,-0.785398
48,26,0.000000
48,58,0.785398
48,69,0.000000
48,77,-1.249046
48,78,-2.356194
48,84,0.785398
48,85,1.892547
49,11,-0.785398
49,31,-0.785398
49,45,0.785398
49,59,-2.356194
49,80,0.000000
49,81,1.892547
49,85,-1.249046
49,87,1.892547
50,46,3.141593
50,65,0.785398
50,66,1.570796
50,67,2.356194
50,68,0.785398
50,69,1.892547
50,77,3.141593
50,81,-1.249046
50,83,1.892547
50,87,-1.249046
50,88,3.141593
51,47,0.000000
51,71,2.356194
51,83,-1.249046
51,84,3.141593
51,89,-2.356194
52,22,2.356194
52,27,2.356194
52,48,-2.356194
52,79,0.000000
52,80,0.785398
52,81,1.892547
52,85,-2.356194
52,91,1.570796
53,27,-2.356194
53,31,1.249046
53,32,2.356194
53,34,3.141593
53,60,0.000000
53,61,3.141593
53,64,-0.785398
53,66,-1.249046
53,67,-2.356194
53,68,0.785398
53,75,0.785398
53,76,1.892547
53,81,-1.249046
53,83,1.892547
54,20,0.321751
54,29,2.356194
54,30,-0.785398
54,31,-1.892547
54,49,-2.356194
54,50,3.141593
54,69,-1.249046
54,71,1.892547
54,76,-1.249046
54,77,3.141593
54,83,-1.249046
54,84,3.141593
54,91,-1.570796
55,26,0.785398
55,46,-0.785398
55,47,-1.892547
55,61,0.000000
55,73,1.892547
55,85,0.000000
55,86,1.892547
56,17,1.249046
56,18,2.356194
56,19,-0.785398
56,20,-1.570796
56,32,1.249046
56,44,-0.785398
56,54,0.000000
56,55,3.141593
56,70,1.570796
56,73,-1.249046
56,75,1.892547
56,86,-1.249046
56,87,3.141593
56,91,1.570796
57,30,0.000000
57,31,-0.785398
57,32,-1.892547
57,34,-2.356194
57,75,-1.249046
57,77,1.892547
58,28,2.356194
58,34,2.356194
58,59,0.000000
58,60,3.141593
58,70,-1.249046
58,71,-2.356194
58,77,-1.249046
58,78,-2.356194
58,84,0.000000
58,85,1.892547
58,88,0.000000
58,91,2.356194
59,34,3.141593
59,40,1.249046
59,41,2.356194
59,64,0.000000
