8,46,1.249046
8,47,3.141593
9,60,1.570796
9,61,2.356194
10,43,0.785398
11,37,1.249046
11,38,3.141593
11,47,1.249046
11,56,0.321751
12,35,0.785398
12,44,0.000000
12,56,-0.785398
12,76,2.356194
13,21,1.249046
13,22,3.141593
13,49,-2.819842
13,52,1.249046
13,54,1.892547
13,56,2.356194
14,15,2.356194
14,20,-0.785398
14,46,-1.892547
14,56,3.141593
15,14,-0.785398
15,81,2.356194
16,41,1.570796
16,54,-0.321751
16,56,-2.819842
16,59,0.321751
16,61,2.819842
17,41,0.000000
17,70,0.321751
18,25,1.570796
18,59,-0.321751
18,61,-2.819842
18,70,-0.785398
18,78,0.321751
19,25,0.000000
19,36,0.785398
19,57,2.356194
19,70,2.356194
20,51,2.819842
20,55,-0.321751
20,63,1.249046
20,68,1.570796
20,70,3.141593
20,76,1.249046
20,78,3.141593
21,38,-1.570796
21,41,-0.785398
21,58,-2.356194
21,78,-2.356194
22,39,1.570796
22,56,-1.570796
22,68,-1.570796
23,36,-2.819842
23,39,0.000000
23,46,-2.819842
23,55,1.570796
23,62,-1.892547
24,42,-1.570796
24,45,-0.785398
24,53,-1.570796
24,55,3.141593
24,65,0.321751
24,67,2.819842
24,86,2.356194
25,32,2.356194
25,33,-0.785398
25,45,2.356194
25,49,-0.321751
25,55,-1.570796
25,70,1.249046
25,72,-1.570796
26,14,0.785398
26,40,0.000000
26,41,0.785398
26,52,2.819842
26,56,1.570796
27,14,-0.321751
27,23,2.819842
27,47,1.249046
27,48,2.356194
27,49,-0.785398
27,50,-1.892547
27,52,-2.356194
27,56,0.000000
27,62,1.249046
27,63,2.356194
27,64,-0.785398
27,65,-1.892547
28,27,1.249046
28,56,-0.785398
28,67,-0.321751
28,70,-2.356194
28,76,0.785398
28,79,-2.356194
28,82,-0.785398
28,83,-1.892547
29,11,1.249046
29,13,1.570796
29,25,1.570796
29,32,-2.356194
29,45,-1.892547
29,47,-1.570796
29,52,0.785398
29,56,0.785398
29,62,-2.356194
30,36,0.000000
30,52,-0.321751
30,53,2.819842
30,57,3.141593
30,62,0.785398
30,66,1.249046
31,13,-0.321751
31,18,0.000000
31,25,-0.321751
31,29,-1.892547
31,53,-1.570796
31,62,-0.321751
31,77,0.000000
31,88,2.819842
32,34,1.892547
32,41,-0.321751
32,54,0.000000
32,55,1.892547
32,59,1.570796
32,63,-1.249046
32,76,1.570796
32,85,-0.785398
32,86,-1.892547
32,88,-1.570796
33,12,1.249046
33,20,-1.892547
33,24,2.356194
33,43,2.819842
33,47,1.570796
33,55,-1.249046
33,56,3.141593
33,60,3.141593
33,66,1.570796
33,68,2.356194
33,73,0.785398
33,74,2.356194
34,30,3.141593
34,39,-1.249046
34,40,3.141593
34,43,-1.570796
34,52,1.570796
34,57,1.570796
34,62,3.141593
34,73,-0.785398
35,16,-0.785398
35,17,-1.892547
35,19,1.570796
35,22,0.000000
35,44,-2.356194
35,53,3.141593
35,58,3.141593
35,68,-1.249046
35,69,3.141593
35,73,2.356194
35,79,2.356194
36,26,-1.892547
36,37,0.785398
36,41,0.785398
36,72,-0.785398
36,73,-2.356194
37,3,0.321751
37,34,2.819842
37,37,-0.321751
