10,39,1.249046
10,40,2.356194
11,59,2.356194
12,63,1.570796
13,36,-0.785398
14,26,1.249046
14,27,3.141593
14,70,1.570796
16,14,1.249046
16,15,3.141593
16,26,-1.570796
17,27,0.785398
17,28,2.356194
18,12,0.321751
18,27,-0.785398
19,12,-0.785398
19,65,1.249046
20,44,0.785398
20,45,2.356194
20,49,-0.785398
20,50,-1.570796
20,67,-2.356194
21,44,-0.785398
21,55,0.321751
21,80,2.356194
22,33,1.570796
22,55,-1.570796
22,61,1.249046
23,10,0.321751
23,12,3.141593
23,33,0.000000
23,50,0.000000
23,53,0.785398
23,54,2.356194
23,63,-2.356194
24,10,-0.785398
24,33,-0.785398
24,54,-2.356194
24,59,0.321751
24,76,1.249046
25,78,-2.356194
26,45,0.000000
26,48,2.356194
26,59,3.141593
27,28,2.819842
27,38,1.570796
27,59,-1.570796
27,63,2.356194
28,25,0.321751
28,39,-2.356194
28,40,0.785398
28,41,1.570796
28,42,3.141593
28,54,0.785398
28,60,0.000000
28,61,0.785398
29,25,-0.785398
29,29,3.141593
29,54,0.000000
29,58,0.785398
29,70,1.249046
30,31,2.356194
30,47,0.000000
30,59,-1.249046
30,60,3.141593
30,68,1.570796
30,86,3.141593
31,25,0.000000
31,26,-1.892547
31,29,0.000000
31,30,-1.892547
31,41,2.356194
31,49,-1.249046
31,50,-2.356194
31,53,-0.785398
31,55,2.819842
31,61,-0.785398
31,62,-1.570796
31,70,-1.249046
32,8,0.321751
32,10,3.141593
32,41,3.141593
32,55,-2.356194
32,64,-1.249046
32,65,-2.356194
32,76,0.321751
32,78,2.819842
33,8,-0.785398
33,22,3.141593
33,27,0.000000
33,31,2.356194
33,41,-2.356194
33,54,-0.785398
33,60,0.785398
33,78,-2.356194
34,20,0.000000
34,21,-1.892547
34,25,-0.785398
34,28,0.000000
34,41,2.356194
34,56,0.000000
34,57,3.141593
34,61,0.000000
34,71,0.785398
34,76,-0.321751
35,14,0.785398
35,15,1.570796
35,16,2.356194
35,27,-0.785398
35,52,0.000000
35,53,0.785398
35,62,-2.356194
35,77,-1.249046
35,81,-2.356194
36,18,3.141593
36,25,2.356194
36,36,0.000000
36,46,2.356194
36,54,-2.356194
36,56,0.000000
36,62,2.356194
36,74,0.000000
36,75,1.892547
37,17,-1.892547
37,40,0.000000
37,41,-1.892547
37,46,3.141593
37,61,-0.785398
37,69,0.785398
37,70,1.892547
37,87,2.356194
38,24,0.785398
