7,37,1.249046
7,38,3.141593
8,53,2.356194
9,35,0.321751
10,49,0.321751
10,52,-2.356194
11,19,1.249046
11,20,2.356194
11,30,0.785398
11,31,1.892547
11,36,2.819842
12,47,1.249046
12,49,3.141593
13,42,1.892547
13,44,1.249046
13,45,2.356194
14,16,0.321751
14,31,-0.321751
14,49,-2.819842
15,16,-1.570796
15,37,0.000000
15,52,0.785398
15,55,1.249046
15,57,1.892547
16,32,-0.321751
16,34,-2.819842
16,45,0.785398
16,46,1.570796
17,37,-2.819842
17,50,2.356194
17,70,1.570796
18,34,-2.356194
18,35,-0.785398
18,36,-1.892547
18,44,-2.356194
18,59,3.141593
19,30,-0.785398
19,46,-1.249046
20,33,3.141593
20,59,3.141593
21,16,3.141593
21,25,1.249046
21,27,1.570796
21,28,2.356194
21,35,2.356194
21,45,0.785398
21,46,1.570796
21,67,0.000000
21,68,-1.892547
22,23,1.249046
22,33,-0.785398
22,34,-1.892547
22,48,-1.249046
22,64,1.249046
22,65,2.356194
23,21,1.249046
23,36,1.249046
23,38,1.570796
23,39,2.356194
23,40,0.785398
24,19,0.000000
24,30,-1.892547
24,34,1.249046
24,36,-1.892547
24,47,2.356194
24,48,0.785398
25,32,1.249046
25,34,-1.892547
25,50,-2.356194
25,51,0.000000
26,9,0.321751
26,30,2.356194
26,31,-0.785398
26,38,-0.785398
26,39,-1.892547
26,44,-1.249046
26,46,-1.570796
26,47,-2.356194
26,48,0.000000
26,67,2.819842
27,9,-1.570796
27,18,1.249046
27,34,2.356194
27,35,0.000000
27,51,0.000000
27,54,0.000000
28,37,2.356194
28,40,-0.785398
28,41,-1.570796
28,42,-2.356194
28,53,0.000000
29,20,-2.819842
29,28,0.000000
29,34,-2.356194
29,35,-0.785398
29,36,-1.892547
29,49,0.785398
29,50,1.892547
29,54,0.000000
29,69,1.892547
30,22,0.000000
30,26,0.000000
30,27,0.000000
30,32,-1.892547
30,38,1.249046
30,39,2.356194
30,45,0.785398
30,46,1.892547
30,50,-1.249046
30,52,1.892547
30,65,-0.785398
30,70,2.819842
31,21,3.141593
31,24,0.000000
31,29,3.141593
31,34,1.249046
31,35,2.356194
31,37,-0.785398
31,38,-1.892547
31,46,-1.249046
31,47,-2.356194
31,48,3.141593
31,57,-0.785398
31,60,-0.785398
31,66,0.000000
32,15,0.321751
32,20,-1.892547
32,27,0.000000
32,28,-1.892547
32,33,-0.785398
32,34,-1.892547
32,50,0.785398
32,52,-1.570796
32,54,-1.249046
32,55,3.141593
32,58,-2.356194
32,70,-2.819842
33,15,-0.785398
33,25,1.249046
33,26,3.141593
33,40,3.141593
33,45,0.000000
33,47,3.141593
33,51,-0.785398
33,56,-2.356194
33,64,0.000000
34,13,2.356194
34,21,0.000000
34,24,0.000000
34,32,1.249046
34,33,2.356194
34,36,0.000000
34,52,-2.356194
34,60,0.785398
34,63,-0.785398
34,65,2.356194
35,19,3.141593
35,23,3.141593
35,27,3.141593
35,31,0.000000
35,32,-1.892547
35,37,2.356194
35,40,0.000000
35,45,2.356194
35,55,2.356194
35,64,-0.785398
36,7,0.321751
36,9,-2.356194
36,10,0.785398
36,25,0.000000
36,26,-1.892547
36,29,1.249046
36,30,3.141593
36,34,1.249046
36,35,2.356194
36,36,-0.785398
36,57,-0.785398
36,62,-2.356194
36,69,1.570796
36,81,2.356194
37,7,-1.570796
37,14,-1.570796
37,20,0.000000
37,24,1.570796
37,28,0.000000
37,29,-1.892547
37,32,1.249046
37,34,-1.892547
37,52,0.785398
37,81,3.141593
38,11,0.000000
38,19,1.570796
38,24,-2.356194
38,26,1.249046
38,27,3.141593
38,31,0.000000
38,32,-1.892547
38,39,3.141593
38,41,0.000000
38,43,3.141593
38,49,0.000000
38,50,3.141593
38,53,-2.356194
38,61,1.570796
38,81,-2.356194
39,29,1.249046
39,30,3.141593
39,62,2.819842
40,24,0.000000
40,28,0.000000
40,32,1.249046
40,33,3.141593
40,60,-0.785398
40,81,2.356194
41,15,-0.785398
41,22,0.785398
41,23,3.141593
41,27,3.141593
41,31,-0.785398
41,38,3.141593
41,42,0.000000
41,44,3.141593
41,61,0.000000
41,72,1.570796
41,73,2.356194
41,81,3.141593
42,13,-0.785398
42,17,0.785398
42,19,-1.892547
42,22,-1.570796
42,25,0.000000
42,26,-1.892547
42,33,2.356194
42,35,-0.785398
42,67,-0.321751
42,81,-2.356194
43,6,0.785398
43,13,2.356194
43,28,2.356194
43,32,0.000000
43,40,3.141593
43,55,1.570796
43,62,-2.356194
43,68,-2.356194
44,6,-0.785398
44,7,-2.356194
44,8,0.785398
44,9,1.570796
44,11,1.570796
44,38,-0.785398
44,52,0.785398
45,19,3.141593
45,22,1.570796
45,26,-0.785398
45,46,0.785398
45,56,-2.356194
45,58,0.785398
45,66,1.570796
46,10,-2.356194
46,14,0.000000
46,15,-1.892547
46,21,0.000000
46,47,-2.356194
46,54,-2.356194
46,59,-2.356194
46,66,-0.321751
46,69,0.000000
47,13,3.141593
47,24,2.356194
47,32,3.141593
47,70,1.570796
47,72,0.785398
48,12,-1.570796
48,20,0.000000
48,22,1.249046
48,23,3.141593
48,29,1.249046
48,30,3.141593
48,34,0.000000
48,35,3.141593
48,45,0.000000
48,46,3.141593
48,68,-1.570796
49,5,0.785398
49,14,1.249046
49,15,3.141593
49,28,0.000000
49,29,-1.892547
49,63,0.785398
49,69,0.000000
49,73,-2.819842
50,5,0.000000
50,21,-1.570796
50,27,1.570796
50,54,1.570796
50,56,0.785398
50,64,-2.356194
50,69,0.785398
50,81,2.356194
51,5,-0.785398
51,17,-2.819842
51,23,-0.785398
51,26,0.000000
51,31,3.141593
51,36,2.356194
51,48,0.785398
51,54,-1.570796
51,81,3.141593
52,5,0.785398
52,29,1.570796
52,35,-0.785398
52,49,1.570796
52,52,2.356194
52,68,-0.785398
52,81,-2.356194
53,5,0.000000
53,7,1.570796
53,8,2.356194
53,10,-0.785398
53,11,-1.892547
53,13,0.000000
53,18,1.570796
53,22,2.356194
53,28,0.321751
53,29,-2.819842
53,58,-2.356194
54,5,-0.785398
54,18,-2.819842
54,21,-0.785398
54,24,-0.785398
54,28,-1.570796
54,51,-1.249046
54,52,3.141593
54,65,-1.570796
54,67,0.785398
54,72,3.141593
55,12,1.249046
55,13,3.141593
55,16,0.321751
55,61,1.570796
