6,38,0.785398
6,39,1.570796
6,40,2.356194
7,17,1.249046
7,18,2.356194
7,24,0.785398
7,25,1.570796
7,26,2.356194
7,30,0.785398
7,31,2.356194
7,49,0.785398
7,50,2.356194
7,51,0.785398
7,52,1.570796
7,53,2.356194
7,61,0.785398
7,62,1.892547
8,9,1.249046
8,10,2.356194
8,16,-0.785398
8,31,-2.356194
9,8,0.321751
9,31,0.785398
9,49,3.141593
9,68,1.570796
10,8,-1.570796
10,31,0.000000
10,38,0.321751
10,40,2.819842
10,73,0.785398
10,74,1.892547
11,47,0.000000
11,78,0.785398
11,79,1.892547
12,20,0.785398
12,30,0.321751
12,36,1.249046
12,47,-0.785398
12,58,0.321751
13,7,0.785398
13,20,-0.785398
13,21,3.141593
13,25,2.356194
13,30,-0.785398
13,33,-1.249046
13,34,-2.356194
13,40,-1.249046
13,41,3.141593
13,51,0.321751
13,58,-0.785398
14,7,-0.785398
14,8,3.141593
14,30,2.356194
14,45,0.785398
14,51,-1.570796
15,15,1.570796
15,25,-1.249046
15,26,-2.356194
15,46,-1.249046
15,47,-2.356194
15,49,0.785398
15,53,-1.570796
15,56,0.785398
15,57,2.356194
16,17,1.570796
16,30,-1.249046
16,31,-2.356194
16,50,-1.249046
16,52,2.356194
17,5,0.321751
17,7,3.141593
17,11,0.000000
17,12,1.892547
17,37,-0.785398
17,38,-1.892547
17,68,0.321751
18,5,-1.570796
18,12,-1.249046
18,14,1.570796
18,24,0.000000
18,25,1.570796
18,26,2.356194
18,45,1.249046
18,46,2.356194
18,52,0.000000
18,83,3.141593
19,18,2.356194
19,27,0.785398
19,28,2.356194
19,32,0.785398
19,33,1.892547
19,52,-1.570796
19,58,-0.785398
19,59,-1.570796
19,60,-2.356194
19,68,3.141593
20,12,0.785398
20,20,-1.249046
20,22,1.570796
20,33,-1.249046
20,34,-2.356194
20,35,0.785398
20,36,1.570796
20,37,2.356194
20,38,0.785398
20,45,-1.249046
20,47,-1.570796
20,48,-2.356194
20,50,0.785398
20,68,-2.356194
20,71,0.321751
21,4,0.785398
21,13,-1.249046
21,15,1.570796
21,65,-0.785398
21,71,-0.785398
22,4,-0.785398
22,5,3.141593
22,17,-1.249046
22,18,-2.356194
22,19,0.785398
22,29,2.356194
22,38,-0.785398
22,39,-1.892547
22,42,-1.249046
22,43,-2.356194
22,51,-1.570796
22,57,1.249046
22,58,2.356194
23,8,0.785398
23,9,1.570796
23,11,1.570796
23,12,2.356194
23,23,1.570796
23,49,0.785398
23,50,2.356194
23,68,-2.356194
23,69,0.785398
23,70,2.356194
23,85,2.356194
24,15,-1.249046
24,16,-2.356194
24,17,0.785398
24,25,-1.249046
24,50,-2.356194
24,57,-1.249046
24,59,-1.570796
24,60,-2.356194
24,70,-1.570796
25,3,0.785398
25,22,0.000000
25,27,-1.249046
25,28,3.141593
25,50,0.785398
25,71,0.000000
25,72,1.892547
26,3,0.000000
26,8,-0.785398
26,11,-2.356194
26,14,0.785398
26,15,1.570796
26,16,2.356194
26,17,-0.785398
26,23,0.000000
26,24,1.892547
26,30,0.785398
26,31,1.892547
26,42,1.570796
27,19,-1.249046
27,20,-2.356194
27,21,3.141593
27,24,-1.249046
27,25,3.141593
27,31,-1.249046
27,33,1.892547
27,44,1.570796
27,48,2.356194
27,49,-0.785398
27,50,-1.892547
27,56,0.785398
27,57,1.892547
28,3,0.000000
28,7,1.249046
28,8,2.356194
28,28,0.785398
28,29,1.892547
28,37,0.785398
28,38,1.570796
28,39,2.356194
28,41,-0.785398
28,42,-1.892547
28,57,-1.249046
28,58,-2.356194
28,59,0.785398
28,60,1.892547
29,3,-0.785398
29,6,-0.785398
29,7,-1.892547
29,15,-1.249046
29,16,-2.356194
29,29,-1.249046
29,30,-2.356194
29,32,-0.785398
29,33,-1.892547
29,48,3.141593
29,60,-1.249046
29,61,-2.356194
29,63,0.785398
29,64,1.570796
29,65,2.356194
30,21,0.785398
30,22,1.892547
30,43,0.785398
30,54,2.356194
30,73,-1.249046
30,74,-2.356194
30,75,0.000000
31,2,0.321751
31,4,-2.356194
31,31,1.249046
31,32,2.356194
31,46,-2.356194
31,48,-0.785398
31,66,-1.570796
31,68,1.570796
31,76,-0.785398
32,2,-0.785398
32,20,0.785398
32,30,-0.785398
32,31,-1.892547
32,40,2.356194
32,42,0.785398
32,55,-1.570796
32,56,-2.356194
32,58,0.785398
32,59,1.892547
32,77,-0.785398
32,78,-1.570796
32,79,3.141593
33,2,0.785398
33,7,0.785398
33,8,1.892547
33,36,1.570796
33,49,0.000000
33,59,-1.249046
33,60,-2.356194
33,61,0.785398
33,62,1.892547
33,69,-0.785398
33,70,-1.570796
33,71,-2.356194
34,2,0.000000
34,8,-1.249046
34,9,-2.356194
34,18,1.249046
34,19,2.356194
34,20,-0.785398
34,21,-1.570796
34,22,-2.356194
34,36,2.356194
34,40,-2.356194
34,50,-0.785398
34,53,-2.356194
34,54,3.141593
34,62,-1.249046
34,63,-2.356194
34,73,0.000000
34,74,1.892547
34,82,1.570796
35,2,-0.785398
35,35,-0.785398
35,36,-2.356194
35,47,3.141593
35,65,0.000000
35,66,1.570796
35,67,2.356194
35,74,-1.249046
35,76,1.892547
35,83,-2.356194
35,88,2.356194
36,37,-2.356194
36,39,0.000000
36,50,0.000000
36,53,3.141593
36,88,3.141593
37,2,0.785398
37,15,-0.785398
37,16,-1.892547
37,18,-1.249046
37,19,-2.356194
37,33,0.000000
37,34,3.141593
37,43,-1.249046
37,44,-2.356194
37,45,0.785398
37,46,1.570796
37,47,2.356194
37,57,1.249046
37,58,2.356194
37,59,0.785398
37,60,1.892547
37,77,-1.249046
37,79,1.892547
