2,39,1.249046
2,41,1.570796
2,46,1.249046
2,47,2.356194
3,26,1.249046
3,27,2.356194
3,31,0.785398
3,32,1.892547
3,34,1.249046
3,35,2.356194
3,37,0.785398
3,50,0.785398
3,51,2.356194
4,22,1.249046
4,23,2.356194
4,25,-0.785398
4,50,-0.785398
4,59,2.356194
4,67,2.356194
5,27,1.570796
5,50,2.356194
5,56,0.321751
5,59,-1.570796
6,27,0.000000
6,56,-0.785398
6,60,1.570796
6,64,0.321751
7,19,0.321751
7,27,-1.570796
7,31,-0.785398
7,50,-1.249046
7,52,1.892547
7,56,2.356194
7,60,-0.321751
7,73,2.356194
8,35,-1.249046
8,52,-1.249046
8,54,1.570796
8,56,3.141593
8,61,-1.249046
8,62,-2.356194
8,64,3.141593
8,76,0.000000
8,77,1.892547
9,23,1.892547
9,33,3.141593
9,47,0.785398
9,56,-1.570796
9,64,-2.356194
9,68,1.249046
9,80,0.785398
9,81,1.892547
10,29,1.892547
10,57,0.000000
10,64,0.785398
11,18,-1.249046
11,34,2.819842
11,37,0.321751
11,48,0.000000
11,50,1.892547
11,58,-2.356194
11,64,0.000000
12,25,-0.321751
12,34,-2.356194
12,37,-0.785398
12,45,0.000000
12,46,1.892547
12,52,1.570796
12,55,2.819842
12,67,-1.249046
12,68,-2.356194
13,6,0.321751
13,8,3.141593
13,17,2.819842
13,28,-0.785398
13,43,-2.356194
13,55,-1.570796
13,58,0.785398
13,60,1.249046
13,62,1.570796
13,63,3.141593
13,65,1.570796
14,6,-0.785398
14,17,-2.356194
14,31,2.819842
14,41,-0.321751
14,52,-2.819842
14,65,0.000000
15,22,-2.356194
15,26,3.141593
15,37,2.356194
15,65,-0.785398
15,67,1.570796
15,71,0.321751
16,33,-1.570796
16,34,-2.356194
16,37,3.141593
16,44,0.785398
16,52,-2.356194
16,57,-0.785398
16,65,0.785398
16,71,-1.570796
17,26,0.000000
17,30,-0.785398
17,31,-1.892547
17,47,2.819842
17,55,1.570796
17,57,2.356194
17,61,3.141593
17,74,0.321751
18,16,-1.249046
18,26,-0.785398
18,39,0.785398
18,45,-0.785398
18,57,3.141593
18,64,-0.785398
18,71,2.819842
19,26,2.356194
19,35,0.785398
19,47,-2.356194
19,57,-2.356194
19,74,-2.819842
20,22,1.249046
20,23,2.356194
20,25,-0.785398
20,26,-2.356194
20,33,0.000000
20,50,1.892547
20,56,0.000000
20,78,0.785398
20,79,1.892547
20,85,3.141593
21,16,0.785398
21,19,-2.356194
21,28,0.785398
21,29,1.570796
21,30,2.356194
21,31,3.141593
21,40,-0.321751
21,46,-2.356194
21,53,3.141593
21,74,2.819842
21,77,0.785398
21,81,2.356194
21,82,-0.785398
21,83,-1.892547
22,11,1.249046
22,13,1.570796
22,14,3.141593
22,22,-2.356194
22,33,0.000000
22,58,0.785398
22,59,1.892547
23,51,-2.356194
23,52,-0.785398
23,66,0.785398
23,67,1.570796
23,80,-2.819842
24,17,2.356194
24,21,0.321751
24,24,2.356194
24,45,2.356194
24,59,-0.785398
24,61,0.000000
24,64,2.356194
24,65,0.000000
25,5,0.321751
25,11,-1.892547
25,15,0.785398
25,17,-2.819842
25,21,-1.570796
25,42,-1.892547
25,51,2.356194
25,52,0.785398
25,56,-2.356194
25,80,2.819842
26,5,-1.570796
26,20,1.570796
26,49,-0.785398
26,50,-1.892547
26,69,-1.570796
27,23,2.356194
27,31,2.356194
27,32,0.785398
27,33,1.892547
27,54,-2.356194
27,66,1.570796
27,78,-1.570796
27,80,-2.356194
28,12,0.785398
28,13,1.570796
28,26,1.249046
28,28,-1.892547
28,33,-1.249046
28,34,-2.356194
28,36,-0.785398
28,37,-1.570796
28,39,-1.570796
28,40,-2.356194
28,54,0.785398
28,64,-2.356194
28,66,3.141593
28,81,1.570796
29,4,0.785398
29,17,-1.249046
29,47,-2.356194
29,54,-0.321751
29,70,0.785398
29,72,-2.356194
29,81,-0.785398
29,82,-2.356194
29,83,0.785398
29,84,1.892547
29,88,3.141593
30,4,0.000000
30,13,0.000000
30,27,-2.356194
30,31,0.000000
30,32,3.141593
30,50,0.785398
30,51,2.356194
30,61,-2.356194
30,78,2.356194
30,79,0.785398
30,80,2.356194
31,30,0.785398
31,34,0.000000
31,37,3.141593
31,50,-0.785398
31,54,-0.785398
31,55,-1.570796
31,60,0.000000
31,72,0.000000
31,73,3.141593
31,75,0.321751
31,80,-2.356194
31,86,-2.356194
32,3,0.321751
32,16,1.570796
32,17,2.356194
32,26,-2.356194
32,30,-0.321751
32,50,2.356194
32,80,-1.570796
32,84,0.000000
33,3,-0.785398
33,7,-0.785398
33,10,2.356194
33,11,0.785398
33,31,-1.249046
33,32,-2.356194
33,34,3.141593
33,49,-0.785398
33,74,1.570796
33,76,-0.785398
33,84,-0.785398
34,16,3.141593
34,25,3.141593
34,36,0.000000
34,37,3.141593
34,69,-0.785398
34,70,-1.570796
34,71,-2.356194
34,89,2.356194
35,9,-0.321751
35,19,-2.819842
35,29,1.570796
35,66,-2.356194
35,75,2.819842
35,89,3.141593
36,3,0.785398
36,29,-1.570796
36,73,0.785398
36,75,-2.356194
36,82,-0.785398
36,89,-2.356194
37,4,-2.356194
37,9,-0.785398
37,20,0.785398
37,71,2.356194
37,78,0.785398
37,79,1.892547
38,21,-1.570796
38,24,1.249046
38,25,2.356194
38,26,3.141593
38,62,-0.785398
38,71,-2.356194
38,77,0.785398
39,11,0.000000
39,23,-0.785398
39,24,-1.892547
39,29,0.000000
39,31,3.141593
39,72,0.785398
39,73,2.356194
39,80,-1.249046
39,81,3.141593
39,84,0.785398
39,85,1.892547
40,69,-1.570796
40,74,0.000000
40,75,-0.785398
40,76,-2.356194
40,82,0.000000
40,86,2.819842
41,10,-0.785398
41,11,-2.356194
41,21,3.141593
41,64,1.570796
41,70,0.000000
41,80,1.570796
42,12,0.000000
42,25,0.000000
42,27,3.141593
42,31,0.785398
42,64,-1.570796
42,75,0.785398
42,77,0.000000
43,3,1.570796
43,71,-0.785398
43,78,2.356194
43,86,-2.356194
44,2,0.321751
44,72,-0.785398
44,73,-1.570796
44,74,-2.356194
44,75,0.000000
44,81,-0.785398
44,83,0.000000
45,2,-0.785398
45,76,-0.785398
45,83,0.000000
46,2,0.785398
46,4,2.356194
46,10,-0.785398
46,85,2.356194
47,13,-2.356194
47,15,3.141593
47,71,0.785398
47,78,0.000000
47,79,-1.892547
47,84,-1.892547
47,86,-2.356194
48,11,-0.785398
48,15,-2.356194
48,72,-2.356194
48,75,0.000000
49,6,1.249046
49,11,-1.570796
49,81,-0.321751
50,16,2.819842
50,83,2.819842
50,90,2.356194
51,4,0.000000
51,5,-1.892547
51,8,0.000000
51,16,-1.570796
51,83,-2.356194
51,86,1.249046
51,87,2.356194
51,90,3.141593
52,3,3.141593
52,8,-1.570796
52,14,-1.570796
52,17,2.356194
52,70,1.249046
52,71,2.356194
52,85,0.321751
52,90,-2.356194
53,2,-0.785398
53,7,1.570796
53,16,-0.785398
53,63,0.785398
53,69,0.321751
53,81,-0.785398
53,85,-0.785398
54,2,0.785398
54,65,0.785398
54,66,1.892547
54,75,2.356194
54,85,0.785398
55,2,0.000000
55,7,-1.249046
55,8,3.141593
55,10,1.249046
55,11,2.356194
55,13,3.141593
55,68,-0.785398
55,72,1.570796
55,73,2.356194
55,74,-0.785398
55,75,-2.356194
55,85,-0.321751
55,89,1.570796
56,2,-0.785398
56,66,-0.785398
56,83,0.785398
56,86,-1.249046
56,87,-2.356194
56,88,-0.785398
56,89,-2.356194
57,16,0.785398
57,18,2.356194
57,70,0.000000
57,73,2.819842
57,77,-2.356194
58,2,-1.570796
58,11,2.356194
58,70,-0.785398
58,73,-2.356194
58,91,-2.356194
59,6,1.249046
59,13,2.356194
59,15,-0.785398
59,39,3.141593
59,70,0.785398
59,72,1.570796
59,83,-1.570796
59,84,3.141593
60,4,0.785398
60,24,1.570796
60,38,-0.785398
60,72,3.141593
60,76,1.570796
60,78,0.785398
61,8,-0.785398
61,17,2.356194
61,24,-1.570796
61,79,0.000000
61,81,-2.819842
62,2,-1.570796
62,8,2.356194
62,12,0.000000
62,13,1.570796
62,14,2.356194
62,16,-0.785398
62,72,0.000000
62,88,-2.356194
63,65,0.785398
64,4,-0.785398
64,5,-1.892547
64,11,0.785398
64,66,3.141593
64,70,1.249046
64,72,-2.356194
64,75,2.356194
65,2,-0.785398
65,14,-1.249046
65,15,3.141593
65,74,0.000000
65,78,1.570796
65,84,-2.356194
66,16,1.570796
66,70,-1.570796
67,71,1.570796
67,79,-2.356194
68,3,0.785398
68,15,0.321751
68,89,0.000000
68,91,3.141593
69,4,-1.570796
69,10,2.356194
69,73,-1.249046
69,74,-2.356194
69,75,3.141593
70,5,-2.356194
70,9,-0.785398
70,15,-2.819842
70,21,-2.356194
70,23,3.141593
70,82,0.000000
70,84,0.785398
70,85,1.892547
71,13,0.000000
71,18,0.321751
71,78,1.570796
72,8,-0.785398
72,12,0.000000
72,72,0.785398
72,86,-1.249046
73,10,-0.785398
73,17,0.321751
73,21,2.356194
73,73,0.000000
73,74,1.892547
74,19,0.000000
74,46,1.249046
74,47,2.356194
74,48,3.141593
74,88,-0.321751
75,22,0.785398
75,83,0.000000
75,84,1.892547
75,89,-1.249046
75,90,-2.356194
75,91,3.141593
76,2,0.785398
76,15,-0.785398
76,23,-2.356194
76,41,0.321751
76,43,-2.356194
76,44,-0.785398
76,45,-1.892547
76,77,2.819842
77,3,-2.356194
77,18,-1.249046
77,23,-1.570796
77,77,-1.570796
77,85,-1.249046
77,86,3.141593
78,5,2.356194
78,9,2.356194
78,42,3.141593
78,64,0.785398
79,4,0.321751
79,8,1.570796
79,39,0.321751
79,70,1.570796
79,82,0.000000
79,88,0.000000
79,89,1.892547
80,8,-2.819842
80,11,1.249046
80,12,2.356194
80,21,2.356194
80,64,0.000000
80,66,2.819842
80,79,0.785398
80,84,1.570796
80,89,-1.249046
80,90,3.141593
81,4,-0.321751
81,10,0.321751
81,13,0.785398
81,14,2.356194
81,15,3.141593
81,25,0.000000
81,26,3.141593
81,35,0.785398
81,36,1.570796
81,37,2.356194
81,39,3.141593
81,53,0.000000
81,73,2.356194
81,79,-0.321751
81,80,2.819842
81,84,-0.321751
81,91,-2.356194
82,10,-1.570796
82,13,-1.570796
82,18,1.570796
82,33,0.785398
82,39,-1.570796
82,45,0.785398
82,55,2.356194
82,66,0.000000
82,68,1.892547
82,75,0.000000
82,76,1.892547
83,5,-0.785398
83,9,0.785398
83,17,0.000000
83,28,-0.785398
83,34,-1.249046
83,40,1.570796
83,46,-2.356194
83,54,0.321751
83,63,0.785398
83,82,1.892547
84,6,1.570796
84,41,-2.356194
84,42,3.141593
84,48,-2.356194
84,56,2.356194
84,63,0.000000
84,65,-0.785398
84,72,-0.785398
84,74,1.892547
84,77,-1.249046
85,6,0.000000
85,19,2.356194
85,56,3.141593
85,75,2.819842
85,88,-1.249046
85,89,3.141593
86,6,-0.785398
86,28,3.141593
86,71,-0.321751
86,72,2.819842
86,75,-1.570796
86,79,0.785398
86,90,-2.356194
87,2,1.570796
87,6,-1.570796
87,10,2.356194
87,20,2.356194
87,25,-0.785398
87,34,0.000000
87,38,3.141593
87,47,0.000000
87,48,3.141593
87,51,0.000000
87,58,0.785398
87,59,1.570796
87,60,2.356194
87,68,-0.321751
88,30,0.000000
88,31,3.141593
88,40,0.000000
88,41,3.141593
88,62,-2.356194
88,69,-1.249046
88,81,0.000000
88,82,1.570796
88,83,3.141593
89,2,-1.570796
89,9,0.000000
89,12,1.570796
89,19,0.000000
89,23,3.141593
89,28,2.356194
89,62,0.785398
89,66,0.000000
89,85,-1.570796
90,4,1.570796
90,12,3.141593
90,15,2.356194
90,50,0.785398
90,55,-2.356194
90,62,-0.321751
90,67,-1.570796
90,71,0.785398
90,75,2.819842
90,79,0.000000
90,84,2.356194
91,7,1.570796
91,14,0.000000
91,25,-0.785398
91,52,3.141593
91,63,-1.249046
91,64,3.141593
91,72,3.141593
91,79,-0.785398
91,89,-0.785398
91,91,2.356194
92,7,-2.819842
92,13,-2.356194
92,17,-1.570796
92,30,2.356194
92,45,-0.785398
92,48,3.141593
92,57,3.141593
92,69,1.570796
92,75,-0.321751
92,85,2.819842
92,90,-0.785398
93,5,0.321751
93,29,-0.785398
93,70,2.819842
93,83,3.141593
94,2,0.785398
94,5,-0.785398
94,62,-1.570796
94,67,0.785398
94,68,3.141593
94,70,-1.570796
94,87,3.141593
95,2,-0.321751
95,8,1.570796
95,19,0.785398
95,54,0.785398
95,59,1.570796
95,67,-0.785398
95,71,1.570796
95,73,0.000000
95,75,2.819842
95,79,2.819842
95,83,0.000000
96,48,1.570796
96,64,0.785398
96,67,-1.570796
96,75,-1.570796
96,79,-1.570796
97,4,-1.570796
97,7,1.570796
97,10,1.570796
97,13,1.570796
97,24,1.570796
97,29,1.570796
97,48,-1.570796
97,55,-1.570796
97,59,-1.570796
97,72,-2.356194
97,83,-0.785398
97,84,-2.356194
98,6,-0.785398
98,10,-1.570796
98,13,-1.570796
98,20,-1.570796
98,24,-1.570796
98,29,-1.570796
98,65,-1.570796
98,69,-0.785398
98,72,-1.570796
98,77,-2.356194
98,85,-2.356194
