12,69,1.249046
12,70,2.356194
13,34,1.249046
13,35,2.356194
13,42,0.785398
13,43,1.570796
13,44,2.356194
13,57,0.785398
13,58,1.570796
13,59,2.356194
14,28,0.785398
14,29,1.570796
14,30,2.356194
14,69,-2.356194
15,34,-2.356194
19,58,0.785398
20,82,2.356194
21,12,0.321751
21,14,3.141593
21,56,1.249046
21,80,1.249046
22,12,-0.785398
22,54,1.249046
22,58,-1.249046
22,79,0.321751
23,56,-1.570796
23,79,-1.570796
23,82,-0.785398
24,12,2.356194
24,43,0.785398
24,78,1.570796
25,30,2.819842
25,38,1.249046
25,40,1.892547
25,45,1.570796
25,76,0.785398
26,27,0.321751
26,60,0.785398
26,61,1.570796
26,62,2.356194
26,79,2.819842
27,9,0.321751
27,37,-1.892547
27,65,0.000000
28,9,-0.785398
28,34,0.000000
28,35,-1.892547
28,42,-1.892547
28,61,2.356194
28,68,-1.249046
28,69,3.141593
28,79,3.141593
29,33,3.141593
29,39,0.000000
29,40,-1.892547
29,51,2.356194
29,66,2.356194
29,70,0.785398
29,71,2.356194
29,79,-2.356194
30,9,2.356194
30,17,1.570796
30,24,0.785398
30,36,1.249046
30,37,2.356194
30,47,-2.356194
30,49,-0.785398
30,50,-1.892547
30,57,0.785398
30,58,2.356194
30,70,-1.570796
30,82,2.356194
31,8,0.321751
31,17,0.000000
31,19,1.892547
31,28,2.356194
31,29,-0.785398
31,34,2.356194
31,35,-0.785398
31,36,-1.892547
31,44,-0.785398
31,45,-1.892547
31,68,0.785398
31,73,0.000000
32,8,-1.570796
32,24,0.321751
32,33,-1.892547
32,59,-2.356194
32,60,-0.785398
32,61,-1.570796
32,62,3.141593
32,82,-1.249046
32,83,3.141593
33,19,-1.892547
33,21,1.570796
33,36,1.249046
33,37,2.356194
33,70,-1.249046
33,71,-2.356194
33,72,0.785398
33,75,-2.356194
33,84,1.570796
34,21,0.000000
34,23,-0.785398
34,27,1.570796
34,34,1.249046
34,36,-1.892547
34,66,-1.249046
34,67,3.141593
34,77,0.000000
34,78,1.892547
34,84,-0.321751
34,85,2.819842
35,41,0.785398
35,42,2.356194
35,68,0.000000
35,69,1.892547
35,74,1.570796
35,78,-1.249046
35,80,1.892547
35,85,-1.570796
36,19,1.249046
36,26,-0.785398
36,74,-0.321751
36,91,2.356194
37,15,1.570796
37,23,1.249046
37,24,3.141593
37,55,0.785398
37,56,1.892547
37,65,0.785398
37,66,1.892547
37,70,-1.249046
37,71,3.141593
37,75,-1.249046
37,77,1.892547
37,81,-1.249046
37,82,3.141593
37,89,0.785398
37,91,-2.819842
38,15,0.000000
38,17,-0.785398
38,18,-1.892547
38,26,1.249046
38,28,-1.892547
38,32,1.249046
38,39,0.000000
38,41,-0.785398
38,42,-1.892547
38,56,-1.249046
38,57,-2.356194
38,66,-1.249046
38,67,3.141593
38,72,0.000000
38,73,1.892547
38,77,-1.249046
38,78,3.141593
38,83,0.000000
38,84,1.892547
39,20,1.249046
39,30,1.249046
39,32,-1.892547
39,37,3.141593
39,60,0.785398
39,61,1.892547
39,68,0.000000
39,69,1.892547
39,79,1.570796
40,10,1.249046
40,12,1.570796
40,13,2.356194
40,14,-0.785398
40,15,-2.356194
40,18,1.249046
40,20,-1.892547
40,28,1.249046
40,30,-1.892547
40,61,-1.249046
40,63,1.892547
41,6,0.321751
41,8,-2.356194
41,18,-1.892547
41,33,3.141593
41,39,1.249046
41,40,2.356194
41,63,-1.249046
41,65,1.892547
41,75,-1.249046
41,76,3.141593
41,81,-1.570796
41,91,-1.570796
42,6,-0.785398
42,13,3.141593
42,21,0.000000
42,22,-1.892547
42,27,-1.892547
42,36,1.249046
42,37,2.356194
42,38,-0.785398
42,39,-1.892547
42,58,0.785398
42,59,1.892547
42,65,-1.249046
42,67,1.892547
42,71,-1.249046
42,72,3.141593
42,77,1.570796
42,82,0.000000
42,83,1.892547
43,19,1.249046
43,20,3.141593
43,29,1.249046
43,30,2.356194
43,31,-0.785398
43,32,-2.356194
43,35,0.000000
43,36,-1.892547
43,59,-1.249046
43,60,-2.356194
43,73,0.000000
43,74,1.892547
43,78,3.141593
43,84,2.819842
44,12,-2.356194
44,13,-0.785398
44,14,-1.892547
44,28,0.000000
44,33,0.000000
44,54,0.785398
44,55,1.892547
44,62,0.000000
44,63,1.892547
44,68,-1.249046
44,70,1.892547
44,84,-1.570796
44,91,-2.356194
45,16,1.249046
45,21,1.249046
45,23,-1.892547
45,26,1.249046
45,27,3.141593
45,30,0.785398
45,31,2.356194
45,55,-1.249046
45,56,-2.356194
45,63,-1.249046
45,65,1.892547
45,71,2.819842
45,85,1.570796
45,88,-0.321751
45,89,2.819842
46,18,-1.570796
46,30,-1.570796
46,36,0.785398
46,37,2.356194
46,48,0.000000
46,50,0.785398
46,51,1.892547
46,65,-1.249046
46,66,3.141593
46,71,-1.570796
46,85,-0.321751
46,86,2.819842
46,89,-2.356194
47,24,0.000000
47,25,-1.892547
47,28,1.249046
47,29,3.141593
47,37,-1.570796
47,51,-1.249046
47,52,-2.356194
47,60,0.000000
47,61,1.892547
47,72,0.000000
47,73,1.892547
47,77,-1.249046
47,78,3.141593
47,82,0.000000
48,13,0.000000
48,14,-1.892547
48,16,0.785398
48,17,2.356194
48,18,-0.785398
48,19,-1.892547
48,22,1.249046
48,23,3.141593
48,38,0.785398
48,39,2.356194
48,46,-2.356194
48,61,-1.249046
48,62,-2.356194
48,68,0.000000
48,69,1.892547
48,79,1.570796
48,83,-1.570796
48,86,-0.321751
48,87,2.819842
49,26,0.000000
49,27,-1.892547
49,38,-1.570796
49,49,0.785398
49,57,0.000000
