13,41,1.249046
13,42,2.356194
13,47,0.785398
13,50,2.356194
14,34,0.785398
14,35,1.570796
14,36,2.356194
15,17,3.141593
15,41,-2.356194
15,48,-0.785398
16,16,-0.785398
16,77,2.356194
18,16,2.356194
22,12,0.321751
24,11,0.321751
24,12,-2.819842
24,57,2.356194
24,69,0.321751
25,11,-1.570796
25,47,0.785398
25,55,1.249046
25,69,-1.570796
26,59,1.570796
26,60,2.356194
26,61,0.785398
26,62,1.892547
27,37,1.892547
27,43,1.249046
27,45,1.570796
27,57,-0.785398
27,63,2.819842
27,83,2.356194
28,24,0.785398
28,33,-0.785398
28,69,2.819842
29,24,0.000000
29,26,1.892547
29,33,2.356194
29,58,-2.356194
29,65,1.249046
30,28,1.570796
30,29,2.356194
30,44,-2.356194
30,45,-0.785398
30,69,-2.356194
31,10,2.356194
31,24,0.000000
31,26,-1.892547
31,35,-0.785398
31,42,-0.785398
31,47,-2.356194
31,52,0.000000
31,56,-1.570796
31,62,-1.892547
32,9,0.321751
32,24,-0.785398
32,49,1.249046
32,50,2.356194
32,54,-1.570796
32,70,0.785398
32,77,1.249046
33,9,-1.570796
33,30,2.356194
33,32,-0.785398
33,34,2.819842
33,46,0.000000
33,47,-1.570796
33,57,-1.892547
33,64,0.000000
33,65,-1.892547
33,70,0.000000
33,72,1.892547
34,25,0.785398
34,26,2.356194
34,28,-0.785398
34,29,-1.892547
34,40,1.249046
34,44,2.356194
34,49,-1.570796
34,53,1.249046
34,55,-1.892547
34,60,0.785398
34,61,2.356194
34,74,1.570796
34,79,-2.819842
35,25,-1.570796
35,51,2.356194
35,52,-0.785398
35,68,1.249046
35,72,-1.892547
35,86,2.356194
36,23,1.249046
36,24,3.141593
36,32,0.000000
36,33,-1.892547
36,37,1.570796
36,47,0.785398
36,48,1.570796
36,50,-1.892547
36,54,1.570796
37,21,1.249046
37,45,2.356194
37,56,2.356194
37,64,1.249046
37,65,3.141593
37,72,2.356194
37,77,-2.356194
38,16,0.000000
38,17,1.570796
