6,47,0.785398
6,48,1.892547
7,23,1.249046
7,24,2.356194
7,36,0.785398
7,37,1.570796
7,38,3.141593
8,48,-0.785398
9,15,1.249046
9,16,2.356194
9,21,-0.785398
9,37,0.785398
9,48,2.356194
9,56,0.785398
9,57,3.141593
9,70,2.356194
10,37,-0.321751
10,48,3.141593
10,56,-0.785398
10,75,1.570796
11,48,-2.356194
12,11,1.249046
12,25,1.570796
13,25,0.000000
13,40,-1.249046
13,41,3.141593
13,45,0.321751
13,50,0.000000
14,25,-0.785398
14,33,0.785398
14,34,1.892547
14,45,-1.570796
14,49,3.141593
14,60,-2.356194
14,64,0.321751
14,83,2.356194
15,28,0.785398
15,29,2.356194
15,30,0.785398
15,31,2.356194
15,43,0.000000
15,51,0.000000
15,64,-0.785398
15,70,1.249046
16,7,0.321751
16,28,-0.785398
16,31,-2.356194
16,34,-0.785398
16,36,-1.249046
16,37,-2.356194
16,38,0.785398
16,39,1.892547
16,72,-2.356194
17,7,-1.570796
17,18,0.785398
17,28,0.785398
17,31,2.356194
17,41,2.356194
17,44,-1.570796
17,52,3.141593
17,68,0.321751
18,28,-0.785398
18,29,-2.356194
18,30,-0.785398
18,31,-2.356194
18,42,0.000000
18,68,-0.785398
19,22,1.249046
19,27,2.356194
19,33,-0.785398
19,34,-1.570796
19,35,-2.356194
19,52,3.141593
19,56,-0.321751
19,58,3.141593
19,61,2.819842
19,68,2.356194
20,5,0.321751
20,7,3.141593
20,27,-2.356194
20,39,-0.785398
20,42,3.141593
20,50,-2.356194
20,68,3.141593
20,77,0.321751
21,5,-0.785398
21,73,1.570796
22,15,-0.785398
22,23,-1.570796
22,24,-2.356194
22,26,-0.785398
22,27,-1.570796
22,28,-2.356194
22,59,0.000000
22,73,0.000000
22,77,3.141593
23,49,1.892547
23,73,-0.785398
24,15,-0.785398
24,16,-1.892547
24,37,0.785398
24,38,1.892547
24,60,-0.785398
24,77,3.141593
25,13,1.570796
25,61,0.000000
25,62,2.356194
25,75,3.141593
25,77,-1.570796
26,4,0.321751
26,6,-2.356194
26,26,0.785398
26,27,1.570796
26,28,3.141593
26,34,0.785398
26,69,2.819842
26,71,-0.785398
26,78,1.570796
27,4,-0.785398
27,14,-2.356194
27,35,-1.570796
27,39,-0.785398
27,53,-2.356194
27,62,-0.321751
27,63,2.819842
27,69,-1.570796
27,71,2.356194
27,74,0.785398
27,78,-0.321751
27,79,2.819842
28,4,0.785398
28,28,-2.356194
28,40,-0.785398
28,41,-1.570796
28,42,3.141593
28,54,1.570796
28,59,1.570796
28,63,-1.570796
28,66,-0.321751
28,67,2.819842
28,70,-0.785398
28,71,-2.356194
28,75,2.819842
28,79,-1.570796
29,6,1.892547
29,9,0.000000
29,35,-0.785398
29,36,-1.570796
29,37,3.141593
29,54,-0.321751
29,59,-0.321751
29,60,2.819842
29,64,1.570796
29,67,-1.570796
29,72,0.785398
29,73,3.141593
29,75,-1.570796
29,87,2.356194
30,13,2.356194
30,60,-1.570796
30,64,-0.321751
30,65,2.819842
30,72,-0.785398
30,76,1.570796
30,87,3.141593
31,2,-0.785398
31,11,0.000000
31,12,-1.892547
31,20,0.785398
31,21,2.356194
31,39,0.000000
31,40,1.892547
31,51,0.000000
31,52,1.892547
31,61,1.570796
31,73,1.570796
31,76,-0.321751
31,77,2.819842
32,2,0.785398
32,20,-1.570796
32,33,0.785398
32,34,1.892547
32,47,1.570796
32,61,-0.321751
32,65,-0.321751
32,66,2.819842
32,73,-0.321751
32,74,2.819842
32,87,3.141593
33,3,-2.356194
33,4,-0.785398
33,5,-1.570796
33,6,-2.356194
33,34,-1.249046
33,36,1.892547
33,41,-1.249046
33,43,1.892547
33,47,-0.321751
33,59,2.819842
33,63,2.819842
33,70,1.570796
33,74,-2.356194
33,77,-0.321751
33,78,2.819842
34,36,-1.249046
34,37,-2.356194
34,59,-1.570796
34,63,-1.570796
34,66,-0.321751
34,67,2.819842
34,70,-0.321751
34,71,2.819842
34,78,-1.570796
34,86,0.321751
34,88,2.819842
35,8,1.249046
35,9,2.356194
35,32,3.141593
35,49,-1.249046
35,50,3.141593
35,56,2.819842
35,60,1.570796
35,71,-1.570796
35,75,1.570796
36,7,-0.785398
36,8,-1.892547
36,42,3.141593
36,56,-1.570796
36,60,-0.321751
36,61,2.819842
36,67,-0.321751
36,72,1.570796
36,75,-0.321751
36,76,2.819842
36,79,0.785398
36,86,-0.321751
37,3,0.000000
37,36,0.000000
37,57,1.570796
37,61,-1.570796
37,72,-0.321751
37,73,2.819842
37,79,-0.321751
37,80,2.819842
37,89,2.819842
38,25,0.000000
38,30,0.785398
38,31,1.892547
38,40,3.141593
38,53,0.000000
38,57,-0.321751
38,62,1.570796
38,70,2.819842
38,76,-0.321751
38,77,2.819842
39,31,-1.249046
39,32,-2.356194
39,48,-1.249046
39,54,-1.570796
39,62,-0.321751
39,63,2.819842
39,70,-2.356194
39,73,-0.321751
39,74,2.819842
39,77,-2.356194
39,80,-0.321751
39,81,2.819842
39,89,3.141593
40,17,0.785398
40,18,1.570796
40,20,1.892547
40,36,0.785398
40,37,1.892547
40,43,0.000000
40,55,1.570796
40,60,2.819842
40,63,-1.570796
40,74,-2.356194
40,81,-2.356194
40,89,-2.356194
41,3,0.000000
41,13,0.785398
41,14,2.356194
41,37,-1.249046
41,38,-2.356194
41,39,0.785398
41,40,1.892547
41,51,3.141593
41,55,-0.321751
41,56,2.819842
42,14,-2.356194
42,40,-1.249046
42,42,1.892547
42,56,-1.570796
42,60,-0.321751
42,61,2.819842
42,68,1.570796
42,78,0.785398
43,6,1.249046
43,7,2.356194
43,42,-1.249046
43,43,-2.356194
43,44,3.141593
43,61,-1.570796
43,65,1.570796
43,68,-0.321751
43,69,2.819842
43,75,0.785398
43,78,-0.321751
43,79,2.819842
44,4,1.249046
44,6,-1.892547
44,16,2.356194
44,22,3.141593
44,54,-2.356194
44,65,-0.321751
44,66,2.819842
44,75,-0.321751
44,76,2.819842
44,79,-2.356194
44,89,2.356194
45,2,0.000000
45,3,-0.785398
45,4,-1.892547
45,12,1.249046
45,13,2.356194
45,27,0.000000
45,31,-0.785398
45,32,-1.570796
45,33,-2.356194
45,41,1.892547
45,50,1.570796
45,59,1.570796
45,62,-1.570796
45,66,-2.356194
45,69,-0.321751
45,70,2.819842
45,76,-2.356194
45,86,1.570796
45,89,3.141593
46,8,1.249046
46,9,2.356194
46,15,-2.356194
46,43,1.892547
46,50,-0.321751
46,56,1.570796
46,59,-0.321751
46,60,2.819842
46,70,-2.356194
46,86,-0.321751
47,7,-0.785398
47,8,-1.892547
47,12,-1.570796
47,15,2.356194
47,45,1.892547
47,51,-1.249046
47,52,3.141593
47,60,-1.570796
47,83,0.785398
47,90,2.819842
48,3,0.000000
48,13,0.000000
48,14,-0.785398
48,41,-1.249046
48,42,-2.356194
48,45,-1.249046
48,47,1.892547
48,64,0.785398
48,71,-2.356194
48,83,-0.321751
48,84,2.819842
48,87,-0.785398
48,90,-2.356194
49,47,-1.249046
49,81,1.570796
49,84,-2.356194
49,87,0.785398
49,90,2.356194
50,7,1.249046
50,8,2.356194
50,49,-1.570796
50,78,1.570796
50,81,-0.321751
50,82,2.819842
50,84,0.785398
50,90,-2.819842
51,4,1.249046
51,5,2.356194
51,6,-0.785398
51,7,-1.892547
51,75,-1.570796
51,78,-0.321751
51,79,2.819842
51,82,-2.356194
51,84,-0.321751
51,85,2.819842
52,2,0.000000
52,3,-0.785398
52,4,-1.892547
52,11,1.249046
52,12,2.356194
52,13,3.141593
52,60,1.570796
52,79,-2.356194
52,82,-1.570796
52,85,-2.356194
53,8,1.249046
53,9,2.356194
53,10,-0.785398
53,11,-1.892547
53,48,1.892547
53,60,-0.321751
53,61,2.819842
53,64,-2.356194
53,76,1.570796
54,5,1.249046
54,6,2.356194
54,7,-0.785398
54,8,-1.892547
54,49,3.141593
54,54,1.570796
54,61,-1.570796
54,80,1.570796
55,3,0.000000
55,4,-0.785398
55,5,-1.892547
55,46,0.000000
55,54,-0.321751
55,55,2.819842
55,80,-0.321751
55,81,2.819842
56,41,1.570796
56,55,-1.570796
56,75,1.570796
56,81,-1.570796
57,10,3.141593
57,41,-0.785398
57,42,-2.356194
57,52,-2.356194
57,63,-2.356194
57,75,-1.570796
57,86,1.570796
58,5,1.249046
58,6,2.356194
58,15,3.141593
58,40,0.000000
58,82,0.785398
58,87,3.141593
58,89,2.356194
59,3,0.000000
59,4,-0.785398
59,5,-1.892547
59,76,1.570796
59,82,-0.321751
59,83,2.819842
59,89,-2.819842
60,18,0.000000
60,19,3.141593
60,62,-2.356194
60,73,0.785398
60,83,-2.356194
60,88,-0.785398
61,6,1.249046
61,7,2.356194
61,15,0.000000
61,16,3.141593
61,48,-0.321751
61,50,-2.819842
61,59,-2.356194
61,70,0.785398
61,73,-0.321751
61,74,2.819842
62,4,1.249046
62,6,-1.892547
62,63,0.785398
62,67,1.570796
62,70,-0.321751
62,71,2.819842
62,74,-2.356194
62,77,0.785398
62,84,1.570796
62,88,2.356194
63,2,0.000000
63,3,-0.785398
63,4,-1.892547
63,18,1.249046
63,19,2.356194
63,23,3.141593
63,67,0.785398
63,71,-2.356194
63,74,0.785398
63,77,-0.321751
63,78,2.819842
63,85,-2.356194
63,88,3.141593
64,9,3.141593
64,15,0.000000
64,50,-2.356194
64,67,-0.321751
64,68,2.819842
64,74,-0.321751
64,75,2.819842
64,78,-2.356194
64,88,-2.356194
65,18,-2.356194
65,46,-1.570796
65,61,1.570796
65,68,-2.356194
65,75,-2.356194
66,4,0.000000
66,10,1.249046
66,11,2.356194
66,12,3.141593
66,65,0.785398
66,82,1.570796
67,8,1.249046
67,10,-1.892547
67,65,-0.321751
67,66,2.819842
67,75,0.785398
67,82,-0.321751
68,6,1.249046
68,8,-1.892547
68,12,1.249046
68,13,2.356194
68,66,-2.356194
68,72,0.785398
68,75,-0.321751
68,76,2.819842
68,83,-1.249046
68,84,3.141593
69,5,0.000000
69,6,-1.892547
69,11,0.000000
69,12,-1.892547
69,15,1.570796
69,18,2.356194
69,72,-0.321751
69,73,2.819842
69,76,-2.356194
70,9,1.249046
70,10,3.141593
70,18,3.141593
70,63,-1.570796
70,73,-2.356194
70,86,0.000000
70,87,2.356194
71,2,0.000000
71,7,1.249046
71,9,-1.892547
71,14,0.000000
71,15,-1.892547
71,73,0.785398
71,87,-2.356194
72,6,0.000000
72,7,-1.892547
72,11,1.249046
72,12,2.356194
72,19,3.141593
72,64,1.570796
72,67,0.785398
72,73,-0.321751
72,74,2.819842
72,77,0.785398
73,9,1.249046
73,11,-1.892547
73,67,-0.321751
73,68,2.819842
73,77,-0.321751
73,78,2.819842
74,8,0.000000
74,9,-1.892547
74,14,1.249046
74,16,-1.892547
74,68,-2.356194
74,74,-0.321751
74,75,2.819842
74,78,-2.356194
75,2,-0.785398
75,6,0.000000
75,12,1.249046
75,14,-1.892547
75,19,1.570796
75,75,-2.356194
76,11,0.000000
76,12,-1.892547
76,17,0.000000
76,18,-0.785398
76,65,0.785398
76,75,0.785398
77,62,1.570796
77,65,-0.321751
77,66,2.819842
77,72,0.785398
77,75,-0.321751
77,76,2.819842
77,85,0.000000
77,86,2.356194
78,8,3.141593
78,62,0.785398
78,66,-2.356194
78,72,-0.321751
78,73,2.819842
78,76,-2.356194
78,86,-2.356194
79,7,-1.570796
79,13,3.141593
79,62,-0.321751
79,63,2.819842
79,73,-2.356194
79,76,0.785398
80,17,2.356194
80,54,1.570796
80,63,-1.570796
80,66,0.785398
80,77,3.141593
81,9,1.249046
81,10,3.141593
81,16,-0.785398
81,54,-1.570796
81,66,-0.321751
81,67,2.819842
81,85,1.570796
82,3,0.000000
82,8,0.000000
82,9,-1.892547
82,39,-0.785398
82,67,-2.356194
82,85,-2.819842
83,13,2.356194
83,19,3.141593
83,35,1.249046
83,36,3.141593
83,52,1.570796
83,55,1.570796
83,58,1.570796
83,74,0.785398
83,84,-0.785398
84,28,1.570796
84,41,-0.785398
84,52,-1.570796
84,71,0.785398
84,75,3.141593
85,4,1.249046
85,5,3.141593
85,9,1.249046
85,10,3.141593
85,19,3.141593
85,28,0.000000
85,35,-2.356194
85,55,0.785398
85,68,0.785398
85,71,-0.321751
85,72,2.819842
85,84,2.356194
86,28,-0.785398
86,41,-1.570796
86,60,2.356194
86,65,0.785398
86,68,-0.321751
86,69,2.819842
86,72,-2.356194
86,84,-2.819842
87,2,0.321751
87,13,2.356194
87,23,1.570796
87,28,2.356194
87,50,1.570796
87,61,0.000000
87,65,-0.321751
87,66,2.819842
87,69,-2.356194
87,72,0.785398
87,78,2.356194
87,83,-0.785398
88,2,-0.785398
88,23,-0.321751
88,24,2.819842
88,28,3.141593
88,44,-1.570796
88,53,-0.785398
88,56,-1.570796
88,62,-2.356194
88,66,-2.356194
88,73,-2.356194
88,77,-0.785398
88,78,-2.356194
89,2,-1.570796
89,10,0.000000
89,17,0.000000
89,26,-1.570796
89,28,-2.356194
89,48,1.570796
89,51,-2.356194
89,53,0.785398
89,66,0.785398
89,83,2.356194
90,21,-2.356194
90,24,-0.321751
90,28,0.785398
90,38,1.570796
90,53,-0.321751
90,54,2.819842
90,66,-0.321751
90,67,2.819842
90,81,2.356194
90,82,-0.785398
91,3,0.321751
91,14,2.356194
91,25,-2.356194
91,28,-0.321751
91,29,2.819842
91,32,1.570796
91,35,-1.570796
91,45,1.570796
91,51,1.570796
91,54,-2.356194
91,63,0.785398
91,67,-2.356194
92,22,2.356194
92,29,-2.356194
92,38,-1.570796
92,51,0.785398
92,60,0.785398
92,64,2.819842
93,2,0.321751
93,3,-2.819842
93,32,-1.570796
93,51,-0.321751
93,52,2.819842
93,54,0.785398
93,60,-0.321751
93,62,3.141593
93,64,-2.356194
94,2,-0.785398
94,5,1.570796
94,11,-1.570796
94,18,3.141593
94,22,1.570796
94,36,1.570796
94,42,1.570796
94,52,-2.356194
94,54,-0.321751
94,55,2.819842
94,68,1.570796
94,74,2.356194
94,76,-0.785398
94,77,-1.892547
95,5,2.356194
95,23,3.141593
95,33,1.570796
