11,56,1.249046
11,57,2.356194
12,41,1.249046
12,42,2.356194
12,70,2.356194
13,35,1.249046
13,36,2.356194
13,40,-0.785398
13,56,-2.356194
13,78,2.356194
14,34,-0.785398
15,26,1.249046
15,27,3.141593
16,21,1.249046
16,22,2.356194
16,25,-0.785398
17,20,-0.785398
17,21,-1.892547
17,64,0.321751
18,64,-1.570796
19,18,2.356194
19,71,0.321751
19,82,2.356194
20,17,0.321751
20,71,-1.570796
21,17,-1.570796
21,64,2.819842
22,60,-1.570796
22,64,-2.356194
23,58,2.356194
23,71,2.819842
24,54,1.249046
24,55,2.356194
24,56,-0.785398
24,57,-1.892547
25,16,0.785398
25,52,2.356194
25,53,-0.785398
25,54,-1.892547
25,63,1.249046
25,64,2.356194
26,16,-0.785398
26,17,3.141593
26,50,-0.785398
26,51,-1.892547
26,61,1.249046
26,63,-1.892547
27,47,2.356194
27,53,1.249046
27,54,2.356194
27,59,0.000000
27,60,-0.785398
27,66,-0.785398
27,67,-1.892547
27,86,2.356194
28,44,1.249046
28,46,-1.892547
28,50,1.249046
28,51,2.356194
28,52,-0.785398
28,63,2.356194
29,39,0.000000
29,40,1.892547
29,42,1.249046
29,44,-1.892547
29,49,-0.785398
29,56,3.141593
29,61,-0.785398
29,73,-0.785398
29,74,-1.892547
30,40,-1.249046
30,42,-1.892547
30,52,2.356194
30,53,-0.785398
30,64,2.356194
31,15,0.785398
31,44,1.249046
31,45,3.141593
31,50,-0.785398
31,51,-1.892547
31,61,0.000000
31,62,-0.785398
31,63,-1.892547
31,70,0.000000
32,15,-0.785398
32,16,3.141593
32,43,-0.785398
32,54,2.356194
32,66,0.000000
32,68,3.141593
32,72,0.000000
32,83,-2.356194
33,46,2.356194
33,51,0.000000
33,72,0.785398
34,37,1.249046
34,38,3.141593
34,44,0.000000
34,45,-1.892547
34,55,0.000000
34,56,0.785398
34,57,1.892547
34,73,-2.356194
34,79,3.141593
34,82,0.785398
34,88,2.356194
35,33,1.570796
35,36,0.000000
35,37,-1.892547
35,42,1.249046
35,43,3.141593
35,57,-1.249046
35,58,-2.356194
35,59,3.141593
35,83,-2.356194
35,88,3.141593
36,33,0.000000
36,40,1.249046
36,42,-1.892547
36,47,1.249046
36,48,2.356194
36,51,3.141593
36,88,-2.356194
37,14,0.785398
37,33,-1.570796
37,39,0.000000
37,40,-1.892547
37,45,1.249046
37,47,-1.892547
37,60,3.141593
37,64,0.000000
37,66,3.141593
37,76,0.000000
37,88,2.356194
38,14,-0.785398
38,15,3.141593
38,37,1.249046
38,38,3.141593
38,43,1.249046
38,45,-1.892547
38,51,0.000000
38,52,3.141593
38,57,0.000000
38,86,0.785398
38,88,-2.819842
39,35,1.249046
39,37,-1.892547
39,42,-0.785398
39,43,-1.892547
39,47,0.000000
39,49,3.141593
39,68,0.000000
39,70,0.785398
39,71,1.570796
39,72,2.356194
40,34,0.000000
40,35,-1.892547
40,39,1.249046
40,40,3.141593
40,52,0.000000
40,53,3.141593
40,77,3.141593
41,32,1.249046
41,33,3.141593
41,38,0.000000
41,39,-1.892547
41,45,3.141593
41,71,2.356194
41,82,0.785398
42,49,3.141593
42,53,2.356194
42,54,3.141593
42,67,0.000000
42,70,-0.785398
42,86,-1.249046
42,88,-1.892547
43,13,2.356194
43,30,-0.785398
