13,24,1.249046
13,25,3.141593
14,19,1.249046
14,20,2.356194
14,23,-0.785398
14,58,1.249046
14,59,2.356194
16,17,0.321751
16,80,2.356194
17,17,-0.785398
18,53,0.000000
20,17,2.356194
20,57,1.249046
20,59,1.892547
21,42,1.892547
21,49,1.249046
21,51,1.570796
22,44,1.570796
22,46,1.570796
22,82,2.356194
23,14,0.321751
23,39,0.321751
23,42,-1.892547
23,64,1.249046
24,14,-1.570796
24,51,-1.249046
24,52,-2.356194
24,53,0.000000
25,35,1.570796
25,37,1.249046
25,48,-2.356194
25,55,0.000000
25,58,2.356194
25,66,3.141593
26,35,0.000000
26,40,-1.249046
26,41,-2.356194
26,44,0.785398
26,51,0.785398
26,52,1.892547
26,66,-2.356194
26,70,0.321751
27,29,1.249046
27,31,1.892547
27,45,-1.249046
27,46,-2.356194
27,52,-1.249046
27,53,-2.356194
27,70,-0.785398
28,13,0.785398
28,25,0.785398
28,26,1.570796
28,33,0.785398
28,38,-2.356194
28,49,0.785398
28,50,1.892547
28,62,0.785398
28,65,-1.249046
28,67,1.892547
29,13,-0.785398
29,14,3.141593
29,31,-1.892547
29,34,-1.249046
29,41,0.785398
29,42,1.570796
29,43,2.356194
29,50,-1.249046
29,52,1.892547
29,63,3.141593
29,67,-1.249046
30,28,-1.892547
30,47,3.141593
30,52,-1.249046
30,53,-2.356194
30,73,0.785398
31,38,0.785398
31,39,1.892547
31,61,0.000000
31,62,1.892547
31,66,0.000000
31,70,-1.249046
32,29,1.249046
32,30,2.356194
32,36,-1.249046
32,37,-2.356194
32,39,-1.249046
32,40,-2.356194
32,41,-0.785398
32,50,0.000000
32,57,0.000000
32,63,2.819842
32,67,-2.356194
33,43,-1.249046
33,44,-2.356194
33,53,0.785398
33,54,1.570796
33,55,2.356194
33,73,-1.570796
33,84,3.141593
34,33,0.785398
34,34,1.570796
34,35,2.356194
34,37,3.141593
34,58,-1.570796
34,59,-2.356194
34,60,0.785398
34,61,1.892547
34,66,-0.785398
34,67,-1.570796
34,68,-2.356194
35,28,0.785398
35,30,-1.570796
35,31,-2.356194
35,40,0.000000
35,53,0.000000
35,54,-1.570796
35,56,-1.892547
35,63,-1.892547
35,72,0.785398
35,75,-2.356194
35,76,0.785398
35,77,1.570796
35,79,1.570796
35,81,-1.892547
36,47,3.141593
37,23,0.785398
37,24,1.570796
37,25,2.356194
37,26,0.785398
37,32,1.249046
37,34,-1.570796
37,35,3.141593
37,59,0.000000
37,60,-0.785398
37,72,-0.785398
37,77,0.000000
37,80,2.819842
38,30,2.356194
38,31,-0.785398
38,32,-1.892547
38,40,3.141593
38,42,0.000000
38,44,0.785398
38,47,1.570796
38,77,-0.785398
39,45,-2.356194
39,50,2.356194
39,52,0.000000
39,53,3.141593
39,75,2.356194
39,77,-1.570796
39,79,0.321751
39,80,-2.819842
40,12,0.785398
40,38,3.141593
40,40,0.785398
40,47,-1.570796
40,49,-0.785398
40,79,-1.570796
41,12,0.000000
41,24,-0.785398
41,25,-1.892547
