5,53,1.249046
5,54,2.356194
6,47,0.785398
6,48,1.570796
6,49,2.356194
7,41,0.785398
7,42,2.356194
7,53,-2.356194
7,61,1.570796
8,38,3.141593
8,42,-1.570796
9,21,1.249046
9,22,2.356194
9,65,0.785398
9,66,2.356194
10,35,0.000000
10,38,2.819842
10,53,0.785398
10,65,-0.785398
10,79,2.356194
11,55,0.785398
11,56,1.892547
12,48,0.785398
12,50,1.249046
12,51,2.356194
12,52,-0.785398
12,53,-1.892547
12,63,1.892547
12,82,3.141593
13,17,-0.785398
13,39,2.819842
14,41,1.249046
14,55,-0.785398
14,56,-1.570796
14,61,-0.321751
15,30,-0.785398
15,48,-1.249046
15,68,2.819842
15,77,0.321751
16,46,-2.819842
16,54,0.785398
16,55,1.570796
16,59,2.356194
16,68,-2.356194
16,77,-1.570796
17,76,1.570796
18,30,1.570796
18,32,-1.570796
18,47,2.356194
18,48,0.785398
18,66,0.785398
18,67,2.356194
19,52,1.570796
19,54,-1.892547
19,56,-1.249046
19,58,-1.570796
19,59,-2.356194
19,71,-2.356194
19,77,2.819842
20,14,3.141593
20,47,-2.356194
20,48,-0.785398
20,49,-1.892547
21,11,0.321751
21,45,-1.892547
21,63,-1.249046
21,64,-2.356194
21,77,-2.819842
22,11,-1.570796
22,32,1.570796
22,51,-0.785398
22,52,-1.892547
22,71,-1.249046
22,73,2.356194
22,86,3.141593
23,27,0.321751
23,46,0.785398
23,47,1.570796
23,48,3.141593
23,68,-2.356194
24,23,1.892547
24,27,-0.785398
24,30,-1.570796
24,45,0.000000
24,57,3.141593
24,63,0.785398
24,64,1.892547
24,73,-0.785398
24,80,0.785398
25,18,0.785398
25,37,-2.356194
25,40,0.000000
25,48,-2.356194
25,64,-1.249046
25,66,1.892547
25,72,1.570796
25,87,2.356194
26,18,0.000000
26,26,3.141593
26,39,3.141593
26,44,1.570796
26,46,-1.892547
26,54,0.785398
26,55,1.570796
26,56,2.356194
26,66,-1.249046
26,67,-2.356194
26,82,-2.356194
27,25,-1.892547
27,28,1.249046
27,37,0.000000
