10,46,0.785398
10,47,1.892547
11,34,1.249046
11,35,3.141593
12,29,1.249046
12,30,2.356194
12,32,0.785398
12,47,-0.785398
13,15,2.356194
13,61,2.356194
14,29,-2.356194
16,74,1.570796
17,11,0.321751
18,11,-0.785398
18,55,0.321751
19,11,2.356194
20,41,0.785398
20,53,1.249046
20,55,3.141593
21,9,0.321751
21,41,0.000000
21,46,1.570796
21,49,0.785398
21,50,1.570796
21,51,2.356194
21,52,-0.785398
21,53,-1.892547
21,55,-2.356194
22,9,-1.570796
22,32,0.321751
22,34,2.819842
22,41,-0.785398
23,41,2.356194
23,46,-1.249046
23,48,-1.570796
23,54,0.321751
23,56,2.819842
24,34,-1.570796
24,35,-2.356194
24,41,3.141593
25,9,3.141593
25,24,0.785398
25,25,2.356194
25,56,3.141593
25,66,0.321751
25,81,3.141593
26,6,0.321751
26,41,0.000000
26,46,0.785398
26,47,1.892547
26,56,-1.570796
26,66,-1.570796
27,6,-0.785398
27,23,0.321751
27,26,-1.570796
27,31,-1.570796
27,41,-0.785398
27,47,-1.249046
27,48,3.141593
27,57,1.570796
27,65,1.570796
28,18,0.785398
28,28,-1.570796
28,34,2.356194
28,35,0.785398
28,36,2.356194
28,41,2.356194
28,49,0.785398
28,50,2.356194
28,52,0.785398
28,53,1.892547
28,57,-0.785398
28,65,3.141593
29,18,0.000000
29,20,0.785398
29,21,1.570796
29,24,2.819842
29,30,2.356194
29,31,-0.785398
29,56,3.141593
30,18,-1.570796
30,24,-1.570796
30,28,0.000000
30,29,-1.892547
30,33,-2.356194
30,36,0.000000
30,42,-2.356194
30,49,3.141593
30,67,1.892547
31,6,2.356194
31,17,0.785398
31,21,-2.819842
31,26,2.356194
31,33,0.785398
31,49,-1.570796
31,54,-1.570796
31,56,1.570796
31,68,2.819842
32,5,0.321751
32,13,2.356194
32,17,0.000000
32,19,-0.785398
32,24,0.000000
32,25,-1.892547
32,33,-0.785398
32,34,-2.356194
32,35,-0.785398
32,36,-1.570796
32,52,0.785398
32,56,-0.785398
32,65,-0.321751
33,5,-0.785398
33,11,0.785398
33,21,0.785398
33,23,2.356194
33,31,0.785398
33,32,2.356194
33,42,0.785398
33,43,1.892547
33,66,-1.249046
33,70,0.785398
33,83,2.819842
34,21,-1.570796
34,23,-1.570796
34,32,-1.570796
34,53,-1.570796
34,55,-1.249046
34,57,2.356194
34,61,-1.249046
34,62,3.141593
34,83,-2.356194
35,19,2.356194
35,24,1.570796
35,26,1.249046
35,27,3.141593
35,34,2.356194
35,35,0.785398
35,36,1.570796
35,43,-0.785398
35,50,0.785398
36,12,0.321751
36,24,-0.785398
36,32,0.000000
36,33,-1.892547
36,43,2.356194
36,54,1.892547
36,65,1.570796
36,70,-2.356194
37,5,0.785398
37,26,-1.570796
37,31,1.570796
37,38,2.356194
37,42,-0.785398
37,43,-2.356194
37,60,0.000000
37,61,1.892547
37,66,3.141593
37,70,0.785398
37,75,0.785398
37,76,1.570796
37,78,-1.892547
38,5,-0.321751
38,7,2.356194
38,10,1.249046
38,14,2.356194
38,15,-0.785398
38,16,-1.892547
38,28,2.356194
38,29,0.785398
38,35,0.785398
38,45,0.785398
38,46,1.892547
38,61,-1.249046
38,72,1.570796
38,73,3.141593
39,10,-1.892547
39,19,1.570796
39,26,-0.785398
39,27,-1.892547
39,46,-1.249046
39,47,3.141593
39,52,0.000000
39,57,-0.321751
39,63,-1.570796
39,68,0.000000
39,75,0.000000
39,84,2.819842
40,8,-1.892547
40,13,-2.819842
40,18,-0.785398
40,19,-2.356194
40,30,0.785398
40,58,-1.249046
40,59,3.141593
40,64,0.000000
40,65,1.892547
40,73,0.000000
40,74,2.356194
40,84,-2.356194
41,15,1.249046
41,16,3.141593
41,20,0.785398
41,21,2.356194
41,30,-0.785398
41,31,-2.356194
41,36,-0.785398
41,37,-1.570796
41,39,1.570796
41,40,2.356194
41,43,0.785398
41,44,1.892547
41,51,0.785398
41,56,3.141593
41,60,0.000000
41,61,1.892547
42,3,0.321751
42,6,-1.570796
42,7,3.141593
42,14,0.321751
42,20,-1.570796
42,26,1.249046
42,27,2.356194
42,44,-1.249046
42,45,3.141593
42,61,-1.249046
42,62,3.141593
42,70,0.785398
42,76,1.570796
42,78,1.570796
42,80,-1.892547
42,85,2.819842
43,3,-0.785398
43,24,1.249046
43,26,-1.892547
43,39,2.356194
43,53,-1.249046
43,54,-2.356194
43,85,-2.356194
44,3,2.356194
44,23,0.000000
44,38,-0.785398
44,39,-2.356194
44,48,2.356194
44,64,0.000000
44,65,1.892547
45,2,0.321751
45,21,1.249046
45,22,3.141593
45,25,0.785398
45,26,2.356194
45,30,1.570796
45,60,0.785398
45,65,-1.249046
45,67,2.356194
46,9,1.249046
46,19,1.249046
46,29,-0.785398
46,43,3.141593
46,53,0.000000
46,61,-1.570796
46,67,-2.356194
46,73,-1.249046
46,74,3.141593
47,2,0.000000
47,18,0.000000
47,19,-1.892547
47,23,2.356194
47,24,-0.785398
47,38,1.249046
47,39,2.356194
47,41,-0.785398
47,42,-1.892547
47,49,3.141593
47,62,0.000000
47,63,1.892547
47,67,0.785398
47,75,1.570796
47,78,-0.785398
47,79,-1.892547
47,86,2.819842
48,2,-0.785398
48,8,-1.892547
48,16,1.249046
48,17,3.141593
48,37,-0.785398
48,38,-1.892547
48,45,0.000000
48,46,-0.785398
48,47,-1.892547
48,54,-0.785398
48,56,1.570796
48,57,2.356194
48,63,-1.249046
48,65,1.892547
48,71,-0.785398
48,72,3.141593
48,86,-2.356194
49,10,1.249046
49,12,-2.356194
49,43,3.141593
49,52,0.000000
49,59,0.000000
49,69,0.000000
49,70,2.356194
50,3,0.785398
50,5,-1.892547
50,13,0.785398
50,15,-1.892547
50,18,1.249046
50,20,-1.892547
50,24,1.249046
50,25,2.356194
50,50,3.141593
50,70,-2.356194
51,3,-0.785398
51,22,1.249046
51,24,-1.892547
51,33,0.785398
51,34,1.570796
51,35,2.356194
51,43,0.000000
51,54,1.249046
51,55,2.356194
51,59,-0.785398
51,60,-1.570796
51,61,-2.356194
51,70,0.785398
51,72,1.249046
51,76,-1.892547
51,78,0.000000
51,79,1.570796
51,81,-1.892547
52,3,-1.570796
52,7,0.000000
52,8,-1.892547
52,13,-2.819842
52,16,0.000000
52,17,-1.892547
52,20,1.249046
52,22,-1.892547
52,27,1.249046
52,28,2.356194
52,39,0.000000
52,41,3.141593
52,49,0.000000
52,53,-0.785398
52,54,-1.892547
52,56,-2.356194
52,87,3.141593
53,11,0.000000
53,12,-1.892547
53,24,1.249046
53,25,2.356194
53,26,-0.785398
53,27,-1.892547
53,36,2.356194
53,37,3.141593
53,43,0.000000
53,47,3.141593
53,68,-1.249046
53,75,-2.356194
53,76,0.785398
53,77,1.892547
54,18,0.000000
54,19,-1.892547
54,23,0.000000
54,24,-1.892547
54,32,1.249046
54,33,2.356194
54,34,-0.785398
54,49,0.000000
54,57,3.141593
54,70,-1.249046
54,79,-1.570796
54,80,-2.356194
54,83,-0.785398
54,84,-1.892547
55,3,3.141593
55,13,1.570796
55,17,-0.785398
55,28,1.249046
55,29,2.356194
55,31,-0.785398
55,32,-1.892547
55,36,0.000000
55,38,3.141593
55,44,0.000000
55,45,3.141593
55,77,-1.570796
56,2,-0.785398
56,13,-2.819842
56,19,1.249046
56,20,3.141593
56,27,-0.785398
56,28,-1.892547
56,34,0.000000
56,35,0.000000
56,53,0.000000
56,55,3.141593
56,75,0.000000
56,76,2.356194
57,2,-1.570796
57,17,1.249046
57,23,0.000000
57,31,0.000000
57,32,3.141593
57,36,0.000000
57,37,3.141593
57,44,0.000000
57,47,3.141593
57,58,0.000000
57,61,3.141593
57,64,0.000000
57,65,3.141593
57,76,-2.356194
58,4,0.785398
58,9,0.785398
58,11,-1.892547
58,15,1.249046
58,17,-1.892547
58,34,0.000000
58,54,3.141593
58,69,0.000000
58,70,3.141593
58,76,0.785398
58,78,1.249046
59,5,-2.356194
59,9,-1.570796
59,14,0.000000
59,15,-1.892547
59,20,0.000000
59,24,0.000000
59,37,0.000000
59,38,3.141593
59,45,0.000000
59,76,0.000000
60,13,1.570796
60,22,3.141593
60,29,3.141593
60,40,0.000000
60,43,3.141593
60,61,0.000000
60,78,-1.249046
60,80,-2.356194
61,6,1.249046
61,7,3.141593
61,13,-2.819842
61,16,0.000000
61,17,0.000000
61,37,0.000000
61,38,3.141593
61,47,0.000000
61,52,0.785398
61,69,0.000000
61,70,1.570796
61,71,2.356194
61,72,0.785398
61,73,1.570796
61,74,2.356194
61,75,-0.785398
61,81,1.570796
61,88,2.356194
62,10,1.249046
62,12,-1.892547
62,18,-2.356194
