6,23,1.249046
6,24,2.356194
6,29,0.785398
6,30,1.570796
6,31,2.356194
6,34,0.785398
6,35,1.570796
6,36,2.356194
6,39,0.785398
6,40,1.570796
6,41,2.356194
6,42,0.785398
6,43,1.892547
7,12,1.249046
7,13,2.356194
7,47,0.785398
7,48,1.570796
7,49,2.356194
8,9,1.249046
8,10,2.356194
8,23,-2.356194
8,43,-0.785398
8,60,2.356194
9,8,0.321751
9,12,-1.570796
9,66,2.356194
10,8,-0.785398
11,35,0.785398
11,39,1.570796
11,48,2.356194
11,63,0.321751
11,76,1.570796
12,35,0.000000
12,39,3.141593
12,48,3.141593
12,55,0.321751
12,79,0.785398
13,35,-0.785398
13,39,-2.356194
13,42,0.785398
13,55,-0.785398
13,61,1.249046
13,63,3.141593
13,80,-2.356194
14,8,2.356194
14,17,0.000000
14,18,1.570796
14,19,3.141593
14,22,-2.356194
14,26,3.141593
14,42,-0.321751
14,48,-2.819842
14,63,-2.356194
15,7,0.321751
15,26,-2.356194
15,34,0.321751
15,36,3.141593
15,39,2.356194
15,59,0.321751
16,7,-1.570796
16,22,2.356194
16,34,-0.785398
16,37,0.000000
16,39,-2.819842
16,43,-0.785398
16,51,1.249046
16,52,2.356194
16,53,0.785398
16,59,-0.785398
17,21,0.321751
17,22,-2.819842
17,54,-1.249046
17,55,3.141593
18,11,0.000000
18,12,1.570796
18,13,2.356194
18,18,-1.570796
18,21,-0.785398
18,46,0.000000
18,51,-2.356194
18,57,0.785398
18,81,3.141593
19,46,-0.785398
19,59,2.819842
20,12,-0.321751
20,52,1.570796
20,53,2.356194
20,63,0.321751
20,65,-2.356194
20,68,-0.785398
20,69,-1.892547
21,13,-2.356194
21,17,1.570796
21,46,0.785398
21,58,-0.785398
21,59,-1.570796
21,60,3.141593
22,5,0.785398
22,29,2.356194
22,46,-0.785398
23,5,0.000000
23,28,0.321751
23,29,-2.819842
23,63,-1.249046
23,64,3.141593
24,9,0.000000
24,13,-1.570796
24,16,-1.570796
24,28,-0.785398
24,48,-0.785398
24,54,1.570796
24,55,2.356194
24,70,0.785398
24,71,1.892547
24,73,0.000000
24,74,-1.892547
25,4,0.321751
25,10,-2.356194
25,20,2.356194
25,48,0.785398
25,67,1.570796
26,4,-0.785398
26,10,2.356194
26,19,0.321751
26,20,-2.819842
26,48,0.000000
26,61,0.785398
26,62,1.892547
26,67,-0.785398
27,8,0.785398
27,19,-0.785398
27,31,-1.570796
27,44,2.356194
27,48,-0.785398
27,62,-1.249046
27,63,-2.356194
27,73,2.819842
28,19,2.356194
28,43,0.321751
28,44,-2.819842
28,48,2.356194
28,54,-2.356194
28,69,-0.785398
29,9,0.000000
29,14,1.570796
29,18,0.321751
29,19,-2.819842
29,38,2.356194
29,43,-1.570796
29,47,0.321751
29,48,-2.819842
29,57,0.785398
29,58,1.892547
29,71,-1.249046
29,73,-2.356194
30,9,-0.785398
30,14,2.356194
30,18,-0.785398
30,34,-1.570796
30,37,0.321751
30,38,-2.819842
30,42,1.570796
30,47,-1.570796
30,60,0.785398
30,61,1.570796
30,62,2.356194
30,74,-2.356194
31,13,0.321751
31,14,-2.819842
31,41,0.321751
31,42,-2.819842
31,58,-0.785398
31,66,-0.785398
31,67,-1.570796
31,69,1.892547
32,9,2.356194
32,13,-0.785398
32,36,0.321751
32,37,-2.819842
32,41,-1.570796
32,61,-2.819842
32,72,1.892547
33,8,0.321751
33,9,-2.819842
33,13,2.356194
33,17,1.570796
33,31,2.356194
33,32,3.141593
33,36,-1.570796
33,49,1.570796
33,55,1.892547
33,57,1.249046
34,8,-0.785398
34,12,0.321751
34,13,-2.819842
34,16,0.321751
34,17,-2.819842
34,30,-0.785398
34,35,1.570796
34,40,2.356194
34,48,0.321751
34,49,-2.819842
34,60,-1.249046
34,61,-2.356194
34,71,-0.785398
34,72,-1.892547
35,16,-0.785398
35,34,0.321751
35,35,-2.819842
35,39,0.321751
35,40,-2.819842
35,48,-1.570796
35,52,0.321751
35,53,-2.819842
36,11,0.321751
36,12,-2.819842
36,39,-1.570796
36,47,1.570796
36,52,-1.570796
36,55,-0.321751
36,60,2.356194
36,86,2.356194
37,11,-0.785398
37,20,2.356194
37,33,0.321751
37,34,-2.819842
37,38,1.570796
37,46,0.321751
37,47,-2.819842
37,70,0.785398
37,71,1.892547
37,86,3.141593
38,3,0.785398
38,15,2.356194
38,19,0.321751
38,20,-2.819842
38,33,-1.570796
38,37,0.321751
38,38,-2.819842
38,46,-1.570796
38,50,1.570796
38,59,-1.249046
38,60,-2.356194
38,71,-1.249046
38,72,-2.356194
38,86,-2.356194
39,3,-0.785398
39,4,-2.356194
39,6,0.000000
39,14,0.321751
39,15,-2.819842
39,32,1.570796
39,37,-1.570796
39,41,1.570796
39,49,0.321751
39,50,-2.819842
39,55,2.356194
40,14,-0.785398
40,18,0.321751
40,19,-2.819842
40,23,2.356194
40,31,0.321751
40,32,-2.819842
40,36,1.570796
40,41,-2.819842
40,49,-1.570796
40,53,1.249046
40,55,3.141593
40,76,0.000000
40,77,1.892547
41,9,0.000000
41,22,0.321751
41,23,-2.819842
41,35,0.000000
41,39,0.321751
41,44,2.356194
41,48,1.570796
41,52,0.321751
41,79,1.892547
41,86,2.356194
42,17,0.321751
42,18,-2.819842
42,31,-2.819842
42,34,0.785398
42,44,-2.819842
42,47,0.321751
42,48,-2.819842
42,58,1.249046
42,59,2.356194
42,77,-0.785398
42,84,0.785398
43,17,-1.570796
43,22,-2.819842
43,26,-1.570796
43,29,0.321751
43,34,-0.785398
43,35,3.141593
43,38,0.321751
43,39,-2.819842
43,47,-1.570796
43,51,0.000000
43,52,-2.356194
43,63,0.785398
43,64,1.892547
43,73,0.785398
43,74,1.892547
44,3,0.000000
44,4,0.785398
44,5,1.570796
44,16,1.570796
44,20,0.321751
44,29,-1.570796
44,33,1.570796
44,36,1.570796
44,41,0.321751
44,53,0.785398
44,64,-1.249046
44,65,-2.356194
44,79,-1.570796
45,2,-0.785398
45,11,-0.785398
45,15,0.321751
45,16,-2.819842
45,24,1.570796
45,32,0.321751
45,33,-2.819842
45,38,-2.356194
45,41,-1.570796
45,51,3.141593
45,55,-1.249046
45,57,-1.570796
45,58,3.141593
45,75,-1.249046
45,76,3.141593
45,82,1.570796
45,84,-1.892547
46,8,-2.356194
46,15,-0.785398
46,19,0.321751
46,20,-2.819842
46,28,2.356194
46,32,-1.570796
46,48,0.321751
46,53,3.141593
46,60,0.785398
46,61,1.892547
46,77,0.785398
46,78,2.356194
47,8,2.356194
47,19,-1.570796
47,27,0.321751
47,28,-2.819842
47,45,2.819842
47,48,-1.570796
47,61,-1.249046
47,62,-2.356194
47,63,0.785398
47,64,1.892547
47,73,0.000000
47,74,1.892547
47,80,-1.249046
48,7,-0.785398
48,8,-2.356194
48,10,1.249046
48,11,2.356194
48,14,1.570796
48,22,1.570796
48,27,-1.570796
48,38,0.321751
48,41,0.785398
48,52,0.321751
48,55,1.892547
48,64,-1.249046
48,65,-2.356194
48,66,0.785398
48,67,1.892547
48,76,-0.785398
48,77,-2.356194
49,14,-2.819842
49,17,1.570796
49,21,0.321751
49,22,-2.819842
49,26,3.141593
49,33,1.570796
49,38,-1.570796
49,43,-1.570796
49,47,-1.570796
