6,49,1.249046
6,50,2.356194
6,55,0.785398
6,56,1.892547
7,24,1.249046
7,25,3.141593
7,43,0.785398
7,44,2.356194
7,47,0.785398
7,59,0.785398
7,60,1.570796
7,61,2.356194
8,43,-0.785398
8,50,2.819842
8,55,0.321751
8,69,0.785398
8,70,2.356194
9,59,0.321751
9,61,2.819842
9,69,-0.785398
10,13,1.249046
10,14,3.141593
10,23,-1.570796
10,53,1.249046
10,55,3.141593
11,12,0.321751
11,39,1.249046
11,41,1.892547
11,43,2.356194
11,61,-2.819842
11,70,2.819842
12,51,0.321751
12,55,-2.819842
12,58,0.321751
12,66,-1.570796
12,82,3.141593
13,11,0.321751
13,26,1.570796
13,28,1.249046
13,29,2.356194
13,35,1.249046
13,36,2.356194
13,37,-0.785398
13,38,-1.892547
14,11,-1.570796
14,41,-0.321751
14,57,0.000000
14,60,-2.819842
15,25,0.321751
15,30,-1.570796
15,31,-2.356194
15,48,0.785398
15,56,3.141593
15,66,3.141593
16,36,-1.570796
16,37,-2.356194
16,39,0.785398
16,40,1.570796
16,43,2.819842
16,58,0.321751
16,60,-2.356194
16,71,0.785398
16,72,1.892547
17,25,0.000000
17,27,-1.892547
17,34,-0.785398
17,43,-1.570796
17,49,-0.321751
17,52,1.892547
17,64,-2.356194
18,29,0.785398
18,34,2.356194
18,71,0.321751
19,19,0.785398
19,20,1.570796
19,21,2.356194
19,25,-2.819842
19,29,0.000000
19,33,-0.785398
19,34,-2.356194
19,52,-1.892547
19,59,-2.356194
19,66,0.785398
19,67,1.570796
19,69,1.892547
19,71,-1.570796
19,73,-1.249046
20,24,-1.892547
20,29,-0.785398
20,44,0.785398
20,54,-0.321751
21,20,-0.321751
21,37,1.892547
21,57,-2.819842
21,64,0.785398
22,28,0.000000
22,29,-1.570796
22,31,1.570796
22,32,2.356194
22,39,-0.785398
22,40,-1.570796
22,41,-2.356194
22,46,2.356194
22,54,0.321751
22,64,-0.785398
22,65,-2.356194
23,26,1.249046
23,27,3.141593
23,46,-2.819842
23,54,-0.785398
23,63,1.570796
23,84,2.356194
24,24,0.785398
24,63,3.141593
24,72,0.000000
24,80,1.249046
24,82,1.570796
25,33,1.249046
25,42,0.321751
25,47,1.892547
25,63,-2.356194
26,30,-0.785398
26,37,-1.570796
26,38,3.141593
26,42,-0.785398
26,53,0.000000
26,63,-1.570796
26,69,0.785398
26,70,2.356194
26,73,3.141593
27,10,0.785398
27,24,0.000000
27,25,-1.570796
27,26,3.141593
27,28,1.570796
27,39,2.356194
27,45,-0.321751
27,69,-0.785398
27,77,0.000000
27,84,1.570796
27,85,2.356194
28,10,0.000000
28,23,-0.785398
28,28,-2.819842
28,36,0.785398
28,74,3.141593
29,10,-0.785398
29,20,-2.356194
29,26,0.321751
29,32,-2.819842
29,45,-0.785398
29,47,2.819842
29,59,0.785398
29,69,2.356194
29,78,2.819842
29,84,3.141593
30,10,2.356194
30,26,-1.570796
30,35,1.570796
30,37,-0.785398
30,38,-1.892547
30,41,0.785398
30,42,3.141593
30,54,2.356194
30,60,1.570796
30,63,1.249046
30,64,2.356194
30,68,-0.785398
30,69,-2.356194
31,9,0.321751
31,29,0.000000
31,31,-1.570796
31,35,3.141593
31,46,0.000000
31,47,-1.570796
31,48,-2.356194
31,54,3.141593
31,76,-1.249046
31,84,-2.819842
32,9,-0.785398
32,29,2.356194
32,32,0.000000
32,33,0.000000
32,41,0.000000
32,43,1.570796
32,44,2.356194
32,45,0.000000
32,54,-1.570796
32,74,-2.356194
32,82,0.000000
32,83,-1.892547
33,13,0.785398
33,14,1.570796
33,16,1.892547
33,22,-0.785398
33,28,-0.785398
33,29,-2.356194
33,31,1.570796
33,55,-2.356194
34,73,-0.785398
34,79,2.356194
35,16,-1.892547
35,25,0.000000
35,27,2.819842
35,29,0.321751
35,34,-1.892547
35,36,0.785398
35,37,3.141593
35,54,1.570796
35,57,1.570796
36,19,0.785398
36,20,3.141593
36,24,-2.356194
36,27,-1.570796
36,41,-1.570796
36,46,-1.570796
36,54,2.356194
36,57,-1.570796
36,62,-1.570796
36,75,0.785398
37,19,-0.785398
37,23,1.570796
37,35,1.570796
37,37,-2.356194
37,40,3.141593
37,53,0.321751
37,54,-2.819842
38,9,0.785398
38,15,1.249046
38,17,1.892547
38,22,0.000000
38,29,-1.249046
38,30,-2.356194
38,34,0.000000
38,39,-1.570796
38,46,1.249046
38,53,-0.785398
38,68,1.249046
38,69,2.356194
38,72,3.141593
39,9,-0.785398
39,10,-2.356194
39,21,3.141593
39,38,1.570796
39,45,-0.785398
39,67,0.321751
39,78,-0.785398
40,15,-1.249046
40,16,-2.356194
40,36,0.000000
40,37,-0.785398
40,41,1.570796
40,47,-0.785398
40,54,1.570796
40,67,-1.570796
41,21,-2.356194
41,26,3.141593
41,41,-2.819842
41,55,3.141593
41,65,1.249046
41,66,3.141593
41,77,1.570796
41,87,2.356194
42,39,0.000000
42,40,-1.892547
42,46,2.356194
42,56,-2.356194
42,61,0.000000
42,64,-0.785398
42,65,-1.892547
42,76,0.321751
42,77,-2.819842
43,29,1.570796
43,32,-1.570796
43,38,-0.785398
43,45,-0.785398
43,76,-1.570796
43,85,0.000000
43,86,-1.892547
44,80,1.249046
44,81,2.356194
45,19,0.000000
45,25,1.570796
45,28,-0.785398
45,32,1.570796
45,79,0.321751
46,25,2.356194
46,32,-1.570796
46,71,3.141593
46,79,-0.785398
47,18,0.785398
47,22,0.000000
47,23,-1.570796
47,40,0.000000
47,41,3.141593
47,53,0.000000
47,55,3.141593
47,70,-0.785398
48,16,1.249046
48,17,3.141593
48,79,2.356194
49,15,0.321751
49,19,0.000000
49,21,-1.570796
49,22,3.141593
49,31,0.785398
49,32,1.892547
49,40,0.785398
49,46,0.000000
49,47,3.141593
49,70,2.356194
49,76,2.356194
49,78,-0.785398
50,30,1.570796
50,34,0.785398
50,41,-2.356194
50,44,1.570796
50,58,0.000000
50,61,3.141593
50,70,3.141593
50,75,-0.785398
51,8,0.785398
51,23,2.356194
51,28,1.249046
51,32,-1.570796
51,44,-1.570796
51,66,1.570796
51,79,1.570796
52,8,0.000000
52,13,0.785398
52,22,-0.785398
52,35,0.000000
52,37,1.892547
53,8,-0.785398
53,26,0.321751
53,31,-1.570796
53,35,-0.785398
53,38,-2.356194
53,39,3.141593
53,59,0.000000
53,61,3.141593
53,64,-0.785398
53,67,2.819842
53,72,-2.356194
53,79,-1.570796
54,16,-1.892547
54,26,-1.570796
54,32,0.000000
54,33,1.892547
54,56,2.356194
55,33,-1.249046
55,34,-2.356194
55,35,-0.785398
55,51,0.000000
55,52,3.141593
55,55,-0.785398
55,64,0.000000
55,66,-0.785398
55,72,0.785398
55,75,2.356194
56,23,0.785398
56,25,2.356194
56,31,1.570796
56,61,1.570796
56,73,-2.356194
56,75,3.141593
56,80,0.785398
57,31,0.785398
57,40,0.000000
57,41,3.141593
57,44,1.570796
57,56,1.570796
57,75,-2.356194
57,87,2.356194
58,32,-2.356194
58,33,3.141593
58,44,-1.570796
58,56,-1.570796
58,61,-1.570796
58,69,1.570796
58,72,2.356194
58,75,-1.570796
58,87,3.141593
59,8,0.785398
59,20,-1.570796
59,27,-1.570796
59,87,-2.356194
60,8,-0.321751
60,10,2.356194
60,24,-0.785398
60,36,0.000000
60,49,3.141593
60,51,0.000000
60,53,3.141593
60,63,0.000000
60,64,3.141593
60,70,-0.785398
61,29,0.785398
61,30,2.356194
61,32,3.141593
61,38,0.785398
61,72,0.785398
61,73,1.892547
62,29,-0.785398
62,47,-1.570796
62,53,0.785398
62,74,2.819842
63,22,0.785398
63,23,2.356194
63,67,1.249046
63,68,2.356194
63,74,-2.356194
64,23,-2.356194
64,29,2.356194
64,82,0.785398
64,83,1.892547
64,87,2.356194
65,27,2.356194
65,28,-0.785398
65,61,0.785398
65,71,3.141593
65,74,2.356194
65,81,0.785398
65,85,0.785398
65,87,-2.819842
66,9,0.785398
66,26,-0.785398
66,61,-0.321751
66,72,0.785398
66,74,3.141593
66,83,-1.892547
67,9,0.000000
67,19,0.000000
67,53,0.321751
67,56,2.356194
67,57,3.141593
67,63,3.141593
67,67,0.000000
67,72,-1.570796
67,74,-2.356194
67,78,0.785398
68,9,-0.785398
68,20,1.570796
68,28,0.785398
68,29,2.356194
68,47,1.570796
68,50,1.570796
68,53,-0.785398
68,61,-0.785398
68,64,-2.356194
68,67,-1.570796
69,20,-0.321751
69,22,3.141593
69,28,-0.785398
69,31,0.000000
69,32,2.356194
69,50,2.356194
69,71,0.785398
70,32,-1.570796
70,35,1.570796
70,46,3.141593
70,49,0.321751
70,50,-2.819842
70,53,-1.570796
70,72,3.141593
70,77,-0.785398
70,78,-1.570796
70,79,-2.356194
70,80,0.785398
70,81,1.570796
70,82,2.356194
70,85,-0.785398
70,87,2.819842
71,9,0.785398
71,22,-2.356194
71,34,-0.785398
71,49,-1.570796
71,55,0.785398
71,58,0.785398
71,65,-1.570796
71,87,-2.356194
72,9,0.000000
72,44,0.321751
72,48,1.570796
72,55,-0.321751
72,56,2.819842
72,61,3.141593
72,73,-1.570796
73,9,-0.785398
73,18,-2.356194
73,28,0.785398
73,44,-1.570796
73,48,3.141593
73,56,-2.356194
73,81,0.785398
74,21,0.000000
74,22,3.141593
74,28,0.000000
74,30,0.785398
74,36,2.356194
74,40,2.356194
74,53,0.000000
74,54,3.141593
74,65,1.570796
74,81,0.000000
75,31,-2.356194
75,35,0.785398
75,48,3.141593
75,62,1.570796
75,68,1.570796
76,28,0.000000
76,31,2.356194
76,35,0.000000
76,37,1.892547
76,42,0.000000
76,43,-1.570796
76,44,3.141593
76,48,-2.356194
76,56,-1.570796
76,68,-1.570796
76,71,1.570796
76,83,-1.570796
76,84,-2.356194
76,85,0.785398
76,86,2.356194
77,19,0.785398
77,24,1.570796
77,39,-1.570796
77,40,-2.356194
77,45,0.000000
77,71,0.785398
77,76,1.570796
77,79,1.570796
77,86,-2.356194
78,9,0.785398
78,24,2.356194
78,27,0.321751
78,32,2.819842
78,34,0.785398
78,45,0.785398
78,50,0.000000
78,51,3.141593
78,62,-1.570796
78,71,-0.321751
78,72,2.819842
79,9,0.000000
79,19,-0.785398
79,24,-2.819842
79,27,-0.785398
79,45,-0.785398
79,46,3.141593
79,48,2.356194
79,57,1.570796
79,72,-2.356194
80,9,-0.785398
80,30,0.000000
80,48,-2.819842
80,52,0.785398
80,54,2.356194
80,61,2.356194
80,68,1.570796
81,21,0.785398
81,24,2.819842
81,27,0.785398
81,30,-1.570796
81,47,-0.785398
81,60,-0.785398
81,65,2.356194
81,73,0.000000
81,74,1.892547
81,76,2.356194
82,18,2.356194
82,21,-0.321751
82,27,-0.785398
82,28,-2.356194
82,33,-0.785398
82,43,0.785398
82,63,0.000000
82,65,3.141593
82,68,-1.570796
82,76,3.141593
82,79,0.785398
83,19,2.356194
83,24,-1.570796
83,25,-2.356194
83,26,0.000000
83,33,2.356194
83,39,2.356194
83,43,-0.785398
83,45,1.570796
83,46,3.141593
83,53,0.785398
83,55,1.570796
83,65,-2.356194
83,74,-1.570796
83,76,-2.356194
83,80,3.141593
84,15,1.249046
84,17,-1.570796
84,22,-1.570796
84,32,0.321751
84,33,-2.819842
84,36,-1.570796
84,51,2.356194
84,54,-0.785398
85,19,-1.249046
85,20,-2.356194
85,35,0.785398
85,41,1.570796
85,45,-1.570796
85,50,-0.785398
85,59,1.570796
85,76,0.785398
86,31,0.321751
86,32,-2.819842
86,61,2.356194
86,70,1.570796
86,76,0.000000
86,81,-0.785398
86,82,-1.570796
86,83,3.141593
87,27,-0.785398
87,31,-0.785398
87,34,0.321751
87,40,-0.785398
87,43,3.141593
87,58,0.000000
87,59,-1.570796
87,60,-2.356194
87,66,-2.356194
87,76,-0.785398
87,84,0.000000
87,85,2.356194
88,21,0.785398
88,34,-0.785398
88,73,0.785398
88,76,2.356194
88,85,-2.356194
89,31,-1.570796
89,37,2.356194
89,73,-0.785398
89,74,-2.356194
89,76,3.141593
90,11,-1.570796
90,25,0.785398
90,33,0.321751
90,37,-2.356194
90,43,3.141593
90,46,1.570796
91,26,2.356194
91,46,-1.570796
91,59,2.356194
91,66,0.000000
91,69,2.356194
91,77,3.141593
91,85,2.356194
92,25,0.321751
92,35,-0.785398
92,36,-2.356194
92,37,-0.785398
92,40,-2.819842
92,58,1.570796
92,68,-0.785398
92,72,2.356194
93,22,2.356194
93,29,2.356194
93,50,0.785398
93,53,2.356194
93,57,0.321751
93,58,-2.819842
93,71,0.321751
93,72,-2.819842
93,79,1.570796
93,83,0.000000
93,84,-1.892547
94,34,-2.819842
94,51,0.000000
94,53,3.141593
94,61,2.356194
94,64,1.570796
94,71,-0.785398
95,30,-2.356194
95,44,0.785398
95,45,1.892547
95,53,-1.570796
95,55,1.249046
95,57,-2.356194
95,78,-0.785398
95,79,-1.892547
95,88,0.785398
96,28,-2.356194
96,31,0.000000
96,45,-1.249046
96,46,-2.356194
96,49,0.000000
96,54,-0.785398
96,55,-1.892547
96,58,0.785398
96,59,3.141593
96,75,1.249046
96,76,3.141593
97,31,-1.570796
97,34,3.141593
97,50,1.570796
97,58,-0.785398
97,67,0.000000
97,70,-0.785398
97,71,-1.570796
97,72,-2.356194
97,74,-0.785398
97,75,-1.892547
98,24,-1.249046
98,25,-2.356194
98,26,-0.785398
98,35,-2.356194
98,51,-2.356194
98,52,3.141593
98,58,-1.570796
98,62,-0.785398
