12,49,0.785398
12,50,1.570796
12,51,2.356194
12,55,0.785398
12,56,1.570796
12,57,2.356194
12,59,0.785398
12,60,1.570796
12,61,2.356194
13,34,0.785398
13,35,2.356194
13,75,2.356194
14,24,0.785398
14,25,2.356194
14,35,-1.570796
15,25,-1.570796
16,15,1.570796
17,14,0.321751
17,15,-2.819842
17,80,2.356194
18,14,-1.570796
21,56,2.356194
21,66,0.321751
22,56,3.141593
22,66,-0.785398
23,54,-0.785398
24,41,0.321751
24,45,2.356194
24,60,2.356194
24,72,1.249046
25,41,-0.785398
25,47,2.356194
25,54,-0.785398
25,55,-1.892547
25,57,-1.249046
25,58,-2.356194
25,74,-2.356194
26,46,-1.892547
26,60,-1.249046
26,61,-2.356194
26,66,2.356194
27,41,0.000000
27,42,-1.892547
27,50,0.785398
27,71,-2.356194
27,84,3.141593
28,14,3.141593
28,36,0.785398
28,38,1.249046
28,39,2.356194
28,50,-0.785398
28,51,-2.356194
28,53,0.785398
28,54,1.570796
28,55,2.356194
28,66,-1.249046
28,67,-2.356194
28,71,2.356194
29,11,0.321751
29,36,-0.785398
29,38,-1.892547
29,45,1.249046
29,46,2.356194
29,59,0.785398
29,60,1.892547
29,69,-1.249046
30,11,-1.570796
30,16,0.785398
30,17,2.356194
30,44,-0.785398
30,45,-1.892547
30,54,2.356194
30,62,1.570796
30,63,2.356194
30,64,0.785398
30,65,1.892547
30,71,-1.249046
31,16,-0.785398
31,23,0.000000
31,60,-1.570796
31,65,-1.249046
31,66,-2.356194
31,76,1.249046
32,24,-1.570796
32,56,2.356194
32,58,0.785398
32,68,0.000000
32,69,1.892547
32,74,-1.249046
33,21,1.249046
33,22,2.356194
33,27,1.570796
33,28,2.356194
33,35,1.249046
33,36,3.141593
33,59,-1.249046
33,61,1.892547
33,69,-1.249046
33,70,3.141593
33,79,-2.356194
33,87,3.141593
34,19,0.785398
34,25,-1.892547
34,33,1.249046
34,35,-1.892547
34,61,-1.249046
34,62,-2.356194
34,63,0.000000
34,66,0.785398
34,71,0.000000
34,72,1.892547
35,31,1.249046
35,33,-1.892547
35,67,0.000000
35,68,1.892547
35,72,-1.249046
35,74,1.892547
35,78,-1.570796
36,19,0.000000
36,21,-1.892547
36,25,2.356194
36,26,0.000000
36,29,1.249046
36,68,-1.249046
36,69,3.141593
36,79,0.000000
36,80,1.892547
37,19,-0.785398
37,29,-1.892547
