6,46,0.785398
6,47,1.892547
7,39,0.785398
7,40,2.356194
7,50,0.785398
7,51,1.570796
7,52,2.356194
8,36,1.249046
8,37,3.141593
8,40,-1.570796
8,47,-0.785398
8,62,2.356194
9,33,1.249046
9,34,2.356194
9,35,-0.785398
9,67,1.570796
11,21,1.249046
11,22,2.356194
11,33,-1.570796
11,75,2.356194
12,14,1.249046
12,15,2.356194
12,20,-0.785398
12,47,2.356194
12,57,0.321751
12,80,0.785398
13,13,0.000000
13,34,0.785398
13,40,0.785398
13,41,2.356194
13,45,2.356194
13,47,3.141593
13,57,-1.570796
13,64,0.321751
13,81,-2.356194
14,47,-1.570796
14,55,0.785398
14,56,2.356194
15,45,1.570796
15,48,0.000000
15,54,0.785398
15,62,1.249046
15,64,3.141593
16,37,-2.819842
16,42,-2.356194
16,47,2.356194
16,53,1.570796
16,55,-0.785398
16,60,0.785398
16,81,2.356194
17,42,-1.570796
17,47,-2.356194
17,52,0.321751
18,36,-2.356194
18,52,-1.570796
18,54,-2.356194
19,27,0.785398
19,35,0.000000
19,44,0.000000
19,45,0.785398
19,46,2.356194
19,58,-2.356194
20,27,0.000000
20,38,0.000000
20,39,0.785398
20,46,-2.356194
20,57,-2.356194
20,61,0.321751
20,64,1.570796
20,66,-1.892547
21,11,0.321751
21,13,3.141593
21,27,-0.785398
21,35,-1.570796
21,51,-1.570796
21,53,1.570796
21,56,-0.785398
21,61,-0.785398
22,11,-0.785398
22,29,-2.819842
22,32,0.000000
22,40,-0.321751
22,41,2.819842
22,46,-1.570796
22,48,1.570796
22,53,-1.570796
22,61,-1.570796
22,64,0.000000
23,28,-1.570796
23,34,-2.356194
23,41,-2.356194
23,50,2.356194
23,63,-0.785398
23,65,0.000000
23,66,1.892547
23,72,1.249046
24,27,1.570796
24,41,0.785398
24,52,1.570796
24,69,1.570796
24,70,2.356194
25,72,-1.249046
26,30,3.141593
26,43,-2.356194
26,52,2.356194
26,66,0.000000
27,22,1.249046
27,23,2.356194
27,25,0.000000
27,26,-2.356194
27,34,0.000000
27,36,3.141593
27,51,0.000000
28,20,0.000000
28,65,2.356194
28,70,1.892547
28,81,-0.785398
28,83,2.819842
29,25,2.819842
29,29,1.570796
29,39,3.141593
29,50,-1.570796
29,65,-2.819842
29,67,0.321751
29,72,1.570796
29,73,2.356194
29,83,-2.356194
30,21,-0.785398
30,25,-1.570796
30,30,3.141593
30,41,-1.570796
30,62,1.249046
30,67,-0.785398
30,70,-0.785398
30,83,2.356194
31,11,0.785398
31,26,-2.356194
31,31,0.000000
31,32,1.892547
31,59,0.785398
31,64,-2.356194
31,67,-1.570796
31,72,2.356194
31,75,0.785398
31,76,1.892547
32,11,0.000000
32,21,-0.785398
32,32,-1.249046
32,33,-2.356194
32,63,-2.356194
32,69,0.000000
33,11,-0.785398
33,23,-2.356194
33,26,1.570796
33,48,2.356194
33,60,-1.570796
33,62,0.000000
33,80,-0.785398
33,81,-1.892547
34,35,0.000000
34,37,3.141593
34,47,-0.785398
34,52,1.570796
34,57,0.785398
34,62,-1.570796
35,27,-2.356194
35,58,-2.356194
35,67,0.000000
35,73,0.785398
36,18,1.249046
36,24,0.785398
36,38,2.356194
36,64,2.356194
36,75,0.000000
37,10,0.321751
37,12,-2.356194
37,24,-0.321751
37,25,2.819842
37,36,0.000000
37,44,2.356194
37,49,1.570796
37,63,-0.785398
37,76,-0.785398
38,10,-0.785398
38,18,-1.249046
38,21,2.819842
38,25,-2.356194
38,31,0.000000
38,33,3.141593
38,48,0.321751
38,49,-2.819842
38,59,1.570796
38,65,-0.785398
38,68,0.321751
39,24,0.000000
39,28,1.570796
39,43,-1.570796
39,48,-1.570796
40,25,-2.356194
40,28,0.000000
40,47,-0.785398
40,67,0.785398
40,70,-2.819842
40,73,0.785398
40,77,1.892547
40,84,2.356194
41,29,0.000000
41,34,3.141593
41,49,1.570796
41,67,-0.785398
41,73,-0.321751
41,84,3.141593
42,16,1.249046
42,18,1.570796
42,37,0.000000
42,38,3.141593
42,49,-1.570796
42,57,-0.785398
42,69,-2.356194
42,84,-2.356194
43,9,0.321751
43,12,2.356194
43,23,2.356194
44,9,-1.570796
44,18,-2.819842
44,23,-2.819842
44,29,2.356194
44,34,3.141593
44,74,0.000000
45,20,1.249046
45,28,-0.785398
45,39,3.141593
45,67,1.570796
46,18,-2.356194
46,19,-0.785398
46,25,0.785398
46,26,1.892547
46,36,1.249046
46,37,3.141593
46,63,-0.785398
46,66,0.321751
46,67,-2.819842
47,26,-1.249046
47,34,1.249046
47,36,-1.892547
47,50,1.570796
47,76,2.356194
48,29,-1.249046
48,30,-2.356194
48,33,-0.785398
48,34,-1.892547
48,46,2.356194
48,50,-1.570796
48,65,0.321751
48,66,-2.819842
48,76,-2.819842
49,24,1.892547
49,45,-0.785398
49,61,2.356194
49,65,-1.570796
49,68,0.321751
49,72,1.570796
50,17,0.000000
50,18,1.570796
50,20,-1.892547
50,25,-2.356194
50,27,0.785398
50,28,1.892547
50,38,0.000000
50,39,3.141593
50,64,3.141593
50,68,-1.570796
50,76,-2.356194
51,28,-1.249046
51,29,-2.356194
51,34,3.141593
51,63,-0.785398
52,38,0.000000
52,39,3.141593
52,67,2.356194
53,26,2.356194
53,57,-0.785398
53,61,0.785398
53,62,2.356194
53,66,0.000000
53,67,-2.356194
53,69,1.570796
53,83,1.570796
54,16,1.249046
54,18,-1.570796
54,19,-2.356194
54,20,0.785398
54,44,0.000000
54,45,3.141593
54,60,-0.785398
54,62,-2.356194
54,69,-2.819842
54,72,-0.785398
54,83,-2.819842
55,25,-1.570796
55,37,3.141593
55,55,1.570796
55,62,2.356194
55,68,-0.785398
55,72,2.356194
55,82,-0.785398
56,45,2.356194
56,52,2.356194
56,59,2.356194
56,61,0.321751
56,62,-2.819842
56,68,0.785398
56,70,1.249046
56,72,-2.356194
56,82,2.356194
57,27,-2.356194
57,34,3.141593
57,39,0.000000
57,40,3.141593
57,44,-0.785398
57,58,3.141593
57,82,3.141593
58,12,0.321751
58,31,0.000000
58,50,1.570796
58,54,0.785398
58,60,0.321751
58,61,-2.819842
58,67,0.321751
58,70,-2.356194
58,82,-2.356194
59,17,-0.785398
59,18,-1.570796
59,33,2.356194
59,35,3.141593
59,49,0.000000
59,53,3.141593
59,55,0.785398
59,57,-2.356194
59,63,0.321751
60,13,-2.356194
60,28,2.356194
60,30,0.785398
60,38,0.000000
60,39,3.141593
60,48,1.570796
60,55,-0.785398
60,58,0.785398
60,67,-1.570796
61,9,0.000000
61,48,-2.356194
61,58,-0.785398
61,70,2.819842
62,21,0.000000
62,46,-1.570796
62,51,-1.892547
62,53,0.785398
62,54,3.141593
62,66,2.819842
62,82,2.356194
63,21,-0.785398
63,23,0.000000
63,24,1.570796
63,31,0.785398
63,37,1.249046
63,38,2.356194
63,39,0.000000
63,43,0.785398
63,44,2.356194
63,48,0.321751
63,59,2.819842
63,80,0.785398
63,82,-2.819842
64,34,0.785398
64,35,1.570796
64,40,2.356194
64,48,-1.570796
64,52,0.000000
64,64,-1.249046
64,66,3.141593
64,69,0.321751
65,27,-1.570796
65,39,0.000000
65,40,-2.356194
65,46,1.249046
65,47,3.141593
65,55,0.321751
65,66,-1.570796
65,69,-0.785398
66,22,2.356194
66,29,-0.785398
66,31,-1.570796
66,34,1.570796
66,37,0.000000
66,55,-1.570796
67,18,0.321751
67,26,2.356194
67,32,0.000000
67,46,-1.570796
67,50,0.000000
67,54,0.785398
68,21,-2.819842
68,25,0.000000
68,26,-2.356194
68,28,1.570796
68,31,1.570796
68,37,3.141593
68,41,-0.785398
68,43,-1.892547
68,51,0.785398
68,52,2.356194
68,59,-0.785398
69,9,0.321751
69,11,-2.356194
69,16,0.785398
69,28,-2.819842
69,30,0.321751
69,31,-2.819842
69,34,-1.570796
69,40,1.570796
69,51,-0.785398
70,9,-0.785398
70,20,-1.570796
70,27,-1.570796
70,33,-0.785398
70,40,3.141593
70,46,3.141593
70,48,-1.570796
70,59,2.819842
70,64,1.570796
71,18,1.570796
71,21,0.785398
71,22,2.356194
71,29,0.321751
71,30,-2.819842
71,49,0.000000
71,50,-0.785398
71,53,2.356194
72,18,-0.321751
72,25,1.570796
72,29,-1.570796
72,34,1.570796
72,37,2.356194
72,42,1.570796
72,43,2.356194
72,47,0.785398
72,48,2.356194
72,55,-2.356194
72,58,0.000000
72,61,3.141593
72,64,-1.570796
73,21,-2.819842
73,24,0.321751
73,25,-2.819842
73,28,1.570796
73,32,1.249046
73,34,-2.356194
73,37,-2.819842
73,39,0.321751
73,58,2.356194
74,24,-1.570796
74,27,0.321751
74,28,-2.819842
74,31,0.321751
74,39,-0.785398
74,42,0.000000
74,58,3.141593
74,61,1.570796
75,23,1.570796
75,27,-1.570796
75,31,-1.570796
75,42,-1.570796
75,50,0.000000
75,56,-0.785398
75,58,-2.356194
75,64,1.570796
75,81,2.356194
76,23,-2.356194
76,37,0.000000
76,41,-0.785398
76,44,-1.570796
76,64,-1.570796
76,81,-2.819842
77,9,0.785398
77,21,-1.892547
77,24,0.785398
77,25,3.141593
77,29,1.570796
77,50,2.356194
77,57,1.570796
77,80,-0.785398
78,9,0.000000
78,16,-0.785398
78,29,-2.819842
78,36,0.000000
78,49,0.321751
78,50,-2.819842
78,56,0.321751
78,57,-2.819842
78,60,2.356194
79,9,-0.785398
79,24,3.141593
79,27,0.321751
79,52,1.570796
79,56,-0.785398
79,59,0.321751
79,60,-2.819842
80,21,1.249046
80,22,3.141593
80,29,0.785398
80,30,2.356194
80,34,1.570796
80,48,0.321751
80,49,-2.819842
80,51,0.321751
80,52,-2.819842
80,59,-0.785398
80,66,1.249046
80,68,1.892547
80,75,2.356194
81,26,-0.785398
81,27,-2.356194
81,33,0.321751
81,34,-2.819842
81,36,0.321751
81,38,-2.356194
81,41,1.570796
81,48,-0.785398
81,51,-0.785398
81,59,-1.570796
81,61,1.570796
81,65,0.321751
81,74,-0.785398
81,75,-2.356194
82,24,-1.892547
82,36,-1.570796
82,41,-2.819842
82,44,-0.785398
82,51,2.356194
82,61,-1.570796
82,80,2.356194
83,31,1.249046
83,33,-2.356194
83,35,1.570796
83,40,-1.570796
83,50,0.321751
83,51,-2.819842
83,67,-1.892547
83,80,-2.819842
84,19,0.321751
84,22,-1.570796
84,23,3.141593
84,26,1.249046
84,27,3.141593
84,35,-2.819842
84,60,1.570796
85,24,0.785398
85,26,-1.892547
85,30,-1.570796
85,42,1.570796
85,46,0.321751
85,53,1.570796
85,57,3.141593
85,63,0.321751
86,19,-2.819842
86,29,1.570796
86,33,0.785398
86,36,3.141593
86,40,3.141593
86,52,0.000000
86,63,-1.570796
86,78,-2.819842
87,24,-2.819842
87,27,1.249046
87,29,-2.356194
87,31,1.249046
87,32,3.141593
87,42,-1.570796
87,51,1.570796
87,58,-0.785398
87,62,1.570796
88,44,-0.785398
88,51,-2.819842
88,54,0.000000
88,55,-1.570796
88,56,3.141593
88,61,0.321751
88,62,-2.819842
89,36,-2.356194
89,46,-2.819842
89,53,-0.785398
89,61,-1.570796
90,9,0.785398
90,24,0.321751
90,27,2.356194
90,31,0.000000
90,33,-0.785398
90,34,-1.570796
90,35,-2.356194
90,40,3.141593
90,45,-1.570796
90,56,-0.785398
91,10,-2.356194
91,13,-0.785398
91,27,-2.819842
91,31,-0.785398
91,38,1.570796
91,43,1.249046
91,44,3.141593
91,48,0.000000
91,51,2.356194
91,58,1.249046
91,59,3.141593
92,37,-0.785398
92,38,-2.356194
92,47,1.570796
92,71,0.000000
92,72,-1.892547
93,19,-1.249046
93,20,-2.356194
93,23,-0.785398
93,34,1.570796
93,35,3.141593
93,39,0.785398
93,46,0.321751
93,52,-2.356194
94,50,3.141593
94,66,1.249046
94,67,2.356194
95,32,-2.819842
95,43,2.356194
95,44,0.785398
95,53,0.785398
95,54,2.356194
95,56,-2.356194
95,65,-0.785398
95,66,-1.892547
96,51,1.570796
96,52,3.141593
97,32,-2.356194
97,45,0.000000
97,56,-1.570796
97,57,-2.356194
98,34,-1.249046
98,36,-1.570796
98,38,-1.892547
98,41,-1.249046
98,42,-2.356194
98,48,-0.785398
98,49,-1.570796
98,51,-1.570796
98,52,-2.356194
98,53,-0.785398
98,54,-1.892547
