7,47,1.249046
7,48,3.141593
9,29,1.249046
9,30,2.356194
9,44,0.785398
10,61,0.321751
10,82,2.356194
11,25,1.249046
11,26,3.141593
11,29,-1.570796
11,45,0.785398
11,49,1.249046
12,59,1.249046
12,61,3.141593
13,16,1.249046
13,17,3.141593
13,25,-1.570796
13,53,0.785398
13,54,1.570796
13,56,1.570796
13,57,2.356194
14,15,0.321751
14,41,1.249046
14,48,-1.892547
14,59,-1.249046
15,15,-0.785398
15,54,0.000000
15,57,2.819842
16,39,-0.785398
16,57,-2.356194
17,15,2.356194
17,54,-2.819842
17,57,0.785398
17,61,1.249046
17,74,0.000000
17,75,-1.892547
18,30,0.785398
18,31,2.356194
18,37,0.785398
18,38,1.570796
18,46,1.570796
18,47,2.356194
18,49,0.785398
18,71,0.785398
18,72,1.570796
18,73,3.141593
19,13,0.321751
19,30,-0.785398
19,56,-0.785398
19,57,-1.892547
19,84,3.141593
20,13,-1.570796
20,38,0.785398
20,40,0.000000
20,47,2.819842
20,60,0.000000
20,61,-1.892547
20,63,-2.356194
20,69,0.785398
21,52,-2.356194
21,57,1.249046
21,63,0.785398
21,71,-0.785398
21,72,-1.570796
21,73,3.141593
22,34,0.785398
22,36,1.249046
22,53,0.785398
22,54,2.356194
22,74,0.785398
23,40,-0.785398
23,41,-1.892547
23,63,-1.892547
24,31,0.785398
24,32,2.356194
24,33,-0.785398
24,34,-1.892547
24,36,-1.570796
24,48,0.000000
24,52,-0.785398
24,53,-2.356194
24,59,-0.785398
24,79,-2.819842
24,86,3.141593
25,28,1.892547
25,38,-2.819842
25,55,2.356194
25,72,0.785398
25,78,-1.892547
26,31,3.141593
26,35,1.249046
26,37,-1.892547
26,53,0.000000
26,54,-1.892547
26,57,-1.570796
26,60,0.321751
26,63,1.570796
26,64,2.356194
26,66,-0.785398
26,67,-1.892547
26,82,0.321751
27,31,-1.570796
27,40,0.000000
27,41,-1.892547
27,43,0.785398
27,48,-1.249046
27,49,-2.356194
27,58,1.570796
27,82,-1.570796
28,24,0.321751
28,29,-1.570796
28,34,-1.892547
28,36,1.570796
28,38,1.249046
28,39,3.141593
28,43,-0.785398
28,45,-2.356194
28,58,0.000000
28,60,3.141593
28,81,1.570796
29,11,0.321751
29,13,3.141593
29,30,0.785398
29,32,-1.892547
29,36,0.000000
29,38,-1.892547
29,73,-1.892547
29,75,-1.249046
29,76,-2.356194
29,80,-0.785398
29,81,-2.356194
30,11,-0.785398
30,30,-1.570796
30,36,-1.570796
30,42,-0.785398
30,43,-1.570796
30,44,-2.356194
30,51,0.785398
30,58,-0.785398
30,63,0.785398
30,82,1.570796
31,54,1.249046
31,55,2.356194
31,56,0.785398
31,57,2.356194
31,71,-2.819842
31,82,-0.321751
31,84,2.356194
31,86,0.785398
31,89,2.819842
32,33,1.249046
32,49,0.000000
32,50,-1.570796
32,57,-2.356194
32,63,-1.892547
32,68,-1.249046
33,30,0.785398
33,31,2.356194
33,48,3.141593
33,61,-0.785398
33,72,0.785398
33,73,1.570796
33,75,1.570796
33,76,2.356194
33,77,0.785398
33,78,1.892547
34,27,-1.570796
34,33,-1.570796
34,37,2.356194
34,51,0.321751
34,54,-2.356194
34,70,-0.785398
34,80,1.570796
34,85,0.785398
35,19,0.785398
35,20,2.356194
35,46,-1.892547
35,48,1.570796
35,53,-0.785398
35,70,0.785398
35,75,3.141593
36,19,-0.785398
36,26,2.356194
36,27,-0.785398
36,28,-1.892547
36,33,0.000000
36,40,1.249046
36,48,0.000000
36,51,3.141593
36,70,0.000000
36,75,-2.356194
36,80,-1.570796
37,11,2.356194
37,38,0.785398
37,48,-0.785398
37,51,-2.356194
37,70,-0.785398
37,82,-1.249046
37,83,-2.356194
37,84,0.785398
38,10,0.321751
38,21,0.000000
38,25,2.356194
38,44,0.000000
38,64,1.570796
38,70,-1.570796
38,73,0.000000
38,90,2.356194
39,10,-0.785398
39,25,-2.819842
39,34,0.321751
39,45,-2.356194
39,85,-0.785398
39,88,0.785398
40,34,-1.570796
40,40,-0.785398
40,43,2.819842
40,69,1.570796
40,78,1.570796
40,85,2.356194
40,91,2.819842
41,18,1.249046
41,20,1.570796
41,27,0.785398
41,33,3.141593
41,43,-2.356194
41,47,-0.785398
41,49,2.819842
41,69,0.785398
41,75,-1.570796
41,79,-2.356194
41,80,0.785398
41,81,1.570796
41,83,1.570796
41,91,-2.356194
42,23,-1.570796
42,32,-0.785398
42,49,-2.356194
42,69,-0.321751
42,70,2.819842
42,72,0.000000
42,86,-2.356194
42,87,0.785398
42,91,2.356194
43,32,2.356194
43,62,1.570796
43,70,-2.356194
