7,48,1.249046
7,49,3.141593
7,63,2.356194
8,44,1.249046
8,45,2.356194
8,47,-0.785398
9,23,1.249046
9,24,2.356194
9,36,0.785398
9,37,1.570796
9,38,2.356194
9,43,-0.785398
9,69,2.356194
11,17,1.249046
11,18,2.356194
11,21,-0.785398
11,78,2.356194
12,57,0.321751
12,65,0.321751
13,15,-0.785398
13,57,-0.785398
14,46,2.356194
14,63,1.570796
14,65,3.141593
15,14,3.141593
15,57,2.356194
15,61,-0.785398
16,11,0.321751
16,48,1.570796
16,50,1.570796
16,65,-2.819842
16,83,2.356194
17,11,-1.570796
17,37,2.356194
17,43,0.321751
17,46,-1.892547
18,29,0.000000
18,30,1.570796
18,31,2.356194
18,43,-1.570796
18,52,-1.570796
18,72,3.141593
19,41,0.785398
19,47,0.000000
19,58,-0.321751
19,60,-2.819842
19,63,-0.785398
20,37,-0.785398
20,42,-1.249046
20,43,-2.356194
20,45,0.785398
20,46,2.356194
20,52,3.141593
20,54,2.356194
20,68,1.892547
20,73,2.819842
21,10,0.785398
21,46,-2.356194
21,50,-1.570796
21,53,-0.785398
21,54,-2.356194
21,59,0.785398
21,61,1.249046
21,63,-1.570796
21,64,-2.356194
21,73,-2.356194
22,10,-0.785398
22,11,3.141593
22,29,0.000000
22,30,-1.570796
22,31,-2.356194
22,36,-0.785398
22,37,-1.570796
22,38,-2.356194
22,46,2.356194
22,49,1.570796
22,59,0.000000
22,61,-1.892547
22,66,-1.249046
22,71,-1.249046
22,72,-2.356194
22,77,0.000000
23,22,1.570796
23,44,0.785398
23,56,1.570796
24,22,0.000000
24,51,0.785398
24,52,1.892547
24,60,3.141593
24,77,3.141593
25,22,-0.785398
25,54,1.570796
25,61,0.000000
25,62,1.570796
25,63,2.356194
25,72,1.892547
26,25,1.570796
26,39,0.785398
26,40,2.356194
26,44,-0.785398
26,45,-1.570796
26,56,-1.249046
26,59,2.819842
26,77,-2.819842
27,27,2.356194
27,39,-0.785398
27,49,1.892547
28,9,0.785398
28,21,-0.785398
28,22,-1.570796
28,23,-2.356194
28,24,-0.785398
28,25,-1.892547
28,27,-2.356194
28,46,0.321751
28,51,-0.785398
28,58,0.000000
28,59,-1.570796
28,60,3.141593
28,62,2.356194
28,65,0.785398
29,9,-0.785398
29,10,3.141593
29,27,0.785398
29,36,0.785398
29,37,1.570796
29,39,-1.570796
29,40,-2.356194
29,62,-2.819842
29,66,0.785398
30,42,0.000000
30,43,1.570796
30,44,2.356194
30,61,-0.785398
30,66,-0.785398
30,76,-2.819842
30,83,0.785398
30,84,1.570796
30,86,-1.570796
30,87,3.141593
31,26,-0.785398
31,27,-1.892547
31,47,-0.785398
31,52,1.570796
31,61,0.785398
31,71,-0.785398
32,52,-2.819842
32,61,-0.785398
32,63,1.892547
32,69,-0.785398
32,76,1.570796
32,84,-2.819842
33,15,0.785398
33,16,1.570796
33,17,2.356194
33,34,1.249046
33,35,2.356194
33,36,-0.785398
33,37,-1.570796
33,51,-0.785398
33,60,1.570796
33,65,3.141593
33,76,0.000000
33,78,0.785398
34,31,1.249046
34,32,2.356194
34,42,2.356194
34,55,0.321751
34,57,-2.356194
34,58,0.785398
34,60,-2.819842
34,70,-2.356194
34,79,-1.570796
35,34,-1.570796
35,39,0.000000
35,42,-2.819842
35,55,-0.785398
35,64,2.356194
35,76,-2.819842
36,18,1.570796
36,21,1.249046
36,22,2.356194
36,31,-1.570796
36,63,0.321751
36,64,-2.819842
36,71,0.000000
36,72,-0.785398
36,79,0.000000
37,8,0.785398
37,20,-0.785398
37,21,-1.892547
37,35,0.785398
37,41,-2.819842
37,63,-0.785398
37,67,1.570796
37,77,2.356194
38,8,0.000000
38,17,-0.785398
38,18,-1.892547
38,31,-0.785398
38,38,-0.785398
38,81,0.000000
38,83,1.892547
38,88,2.356194
39,24,1.249046
39,25,2.356194
39,40,-2.356194
39,50,2.356194
39,67,2.356194
39,73,0.321751
39,85,2.356194
39,88,3.141593
40,7,0.321751
40,49,0.321751
40,50,-2.819842
40,66,0.321751
40,67,-2.819842
40,69,1.570796
40,88,-2.356194
41,7,-1.570796
41,24,-2.356194
41,35,3.141593
41,49,-0.785398
41,56,1.570796
41,66,-0.785398
41,72,0.321751
41,73,-2.819842
41,83,0.000000
42,11,0.785398
42,12,1.570796
42,14,1.892547
42,24,0.785398
42,35,-2.356194
42,72,-0.785398
42,88,2.356194
43,40,2.356194
43,58,1.570796
43,80,2.356194
43,83,0.785398
43,85,1.249046
43,88,-2.819842
44,14,-1.892547
44,32,-0.321751
44,35,-1.570796
44,36,-2.356194
44,38,0.785398
44,40,-2.819842
44,52,0.785398
44,58,-2.356194
44,61,1.570796
44,68,0.321751
44,71,2.356194
44,74,1.570796
45,52,-0.785398
45,53,-2.356194
45,61,3.141593
45,68,-0.785398
45,71,-2.356194
45,78,-0.785398
45,85,-1.249046
45,88,2.819842
46,31,0.785398
46,34,2.819842
46,44,2.356194
46,55,-2.356194
46,58,0.000000
46,59,-1.892547
46,61,-2.356194
46,88,-2.356194
47,6,0.785398
47,16,1.570796
47,24,-2.356194
47,43,0.321751
47,57,1.570796
47,71,2.356194
48,6,-0.785398
48,7,3.141593
48,14,1.249046
48,16,3.141593
48,32,-0.321751
48,34,-2.819842
48,43,-0.785398
48,46,0.785398
48,47,2.356194
48,51,0.785398
48,70,0.321751
48,71,-2.819842
49,9,0.785398
49,10,1.570796
49,11,2.356194
49,13,-0.785398
49,43,2.356194
49,47,-2.356194
49,51,0.000000
49,54,0.785398
49,58,-2.356194
49,70,-0.785398
49,77,1.570796
50,17,-2.356194
50,22,2.356194
50,25,0.000000
50,26,3.141593
50,43,-2.819842
50,51,-0.785398
50,77,-1.570796
51,11,1.570796
51,21,0.000000
51,31,0.321751
51,38,0.321751
51,40,-2.356194
51,54,0.321751
51,56,2.819842
51,61,3.141593
51,70,0.785398
52,11,0.000000
52,14,-0.785398
52,15,-2.356194
52,28,3.141593
52,31,-1.570796
52,38,-1.570796
52,42,-2.356194
52,70,-0.321751
52,73,2.356194
52,80,1.570796
53,11,-0.785398
53,16,0.785398
53,18,2.356194
53,30,0.785398
53,34,2.356194
53,54,-0.321751
53,57,-2.356194
53,58,-0.785398
53,62,3.141593
53,68,1.570796
53,77,2.356194
54,11,2.356194
54,16,-1.570796
54,18,-1.570796
54,23,0.000000
54,37,2.356194
54,63,-2.356194
54,68,-0.785398
54,69,-2.356194
54,73,3.141593
55,10,0.321751
55,11,-2.819842
55,15,3.141593
55,21,2.356194
55,28,1.249046
55,35,-2.356194
55,37,3.141593
55,50,0.321751
55,52,-2.356194
55,53,0.785398
55,56,3.141593
55,73,-1.570796
56,18,0.000000
56,19,-1.570796
56,20,-2.356194
56,27,0.000000
56,28,-1.892547
56,37,-2.356194
56,50,-0.785398
56,57,1.570796
56,60,2.356194
57,8,1.249046
57,10,-1.570796
57,11,-2.356194
57,57,0.000000
57,60,3.141593
57,63,1.570796
58,6,0.000000
58,21,2.356194
58,22,3.141593
58,26,0.785398
58,46,2.356194
58,57,-0.785398
58,60,-2.356194
58,74,0.785398
59,20,-0.785398
59,31,-0.785398
59,32,-1.570796
59,33,3.141593
59,43,-2.356194
59,46,3.141593
59,68,-1.570796
59,71,-1.570796
59,76,-1.570796
59,77,3.141593
59,80,-1.570796
60,20,2.356194
60,34,1.570796
60,46,-2.356194
60,64,2.356194
61,24,0.000000
61,25,-1.892547
61,34,0.000000
61,38,-2.356194
61,63,0.321751
61,64,-2.819842
62,7,0.785398
62,21,0.000000
62,46,0.785398
62,57,2.356194
62,60,0.785398
62,67,2.356194
62,72,1.570796
63,7,0.000000
63,16,-1.892547
63,36,-2.819842
63,40,-0.785398
63,42,0.000000
63,46,-0.321751
63,47,2.819842
63,54,1.570796
63,57,3.141593
63,60,-0.321751
63,63,3.141593
63,66,-0.785398
63,84,0.785398
63,85,1.892547
63,87,2.356194
64,7,-0.785398
64,12,-1.249046
64,14,-1.892547
64,43,-2.356194
64,47,-2.356194
64,54,0.000000
64,63,-2.356194
64,72,0.785398
64,83,0.785398
65,26,-2.819842
65,32,-1.892547
65,54,-0.785398
65,57,-0.321751
65,58,2.819842
65,63,0.785398
65,66,2.356194
66,16,1.249046
66,25,-1.892547
66,30,-1.570796
66,35,2.356194
66,40,0.785398
66,43,2.356194
66,54,2.356194
66,58,-2.356194
66,66,-2.356194
66,74,1.570796
66,82,-0.785398
66,83,-1.892547
66,85,-2.356194
67,14,1.249046
67,16,-1.892547
67,21,1.570796
67,23,-1.892547
67,29,1.570796
67,35,3.141593
67,40,0.000000
67,42,-0.785398
67,43,-2.356194
67,52,0.000000
67,54,-2.819842
67,69,0.000000
67,74,0.000000
68,18,-0.785398
68,28,-0.785398
68,29,-2.356194
68,33,0.000000
68,62,-0.785398
68,64,-1.249046
68,65,-2.356194
68,66,-0.785398
68,67,-1.570796
68,68,-2.356194
68,71,-1.570796
68,74,-0.785398
69,18,-1.570796
69,30,0.000000
69,34,-0.785398
69,35,-1.570796
69,36,-2.356194
69,38,0.785398
69,40,-2.819842
69,48,0.785398
69,49,2.356194
69,59,0.785398
69,62,2.356194
69,74,0.785398
69,80,2.356194
69,84,-0.785398
69,86,2.819842
70,6,0.321751
70,8,-2.356194
70,14,2.356194
70,21,2.356194
70,29,-0.785398
70,48,-0.785398
70,59,0.000000
70,61,-0.785398
70,72,0.785398
70,74,-0.785398
70,76,1.892547
70,86,-2.356194
71,6,-0.785398
71,14,-2.819842
71,17,0.000000
71,23,1.570796
71,44,0.785398
71,48,2.356194
71,53,-0.785398
72,44,-0.321751
72,46,2.356194
72,48,3.141593
72,57,0.000000
72,68,0.785398
72,69,1.892547
73,13,0.785398
73,15,2.356194
73,25,2.356194
73,26,0.785398
73,27,1.892547
73,38,0.321751
73,41,2.356194
73,48,-1.570796
73,60,2.819842
73,65,0.000000
73,69,-1.249046
73,79,3.141593
73,86,2.356194
74,13,0.000000
74,29,0.000000
74,35,3.141593
74,60,-2.356194
74,86,3.141593
75,6,0.785398
75,18,0.000000
75,49,2.356194
75,58,0.000000
75,65,0.785398
75,86,-2.356194
76,6,0.000000
76,13,3.141593
76,16,1.249046
76,17,3.141593
76,20,0.785398
76,21,2.356194
76,27,3.141593
76,41,3.141593
76,49,3.141593
76,58,-0.785398
76,66,1.570796
76,70,0.000000
76,71,-2.356194
77,13,-1.570796
77,30,2.356194
77,36,1.249046
77,49,-2.356194
77,66,0.000000
77,68,0.785398
77,69,2.356194
78,19,0.321751
78,20,-2.819842
78,24,1.570796
78,33,0.000000
78,66,-0.785398
78,69,-1.570796
78,73,1.570796
79,23,0.321751
79,24,-2.819842
79,26,0.000000
79,28,-1.892547
79,31,2.819842
79,46,3.141593
79,50,1.570796
79,54,2.356194
79,66,2.356194
79,70,1.570796
79,73,-0.321751
80,3,0.321751
80,14,-2.819842
80,23,-0.785398
80,26,-1.570796
80,31,-2.356194
80,40,-2.819842
80,51,-2.356194
80,56,1.249046
80,58,-1.570796
80,60,1.892547
80,64,1.249046
80,70,-0.321751
80,71,2.819842
80,75,2.819842
80,78,0.785398
80,86,2.356194
81,3,-0.785398
81,12,0.000000
81,13,-1.892547
81,17,-0.785398
81,24,0.785398
81,25,3.141593
81,30,1.570796
81,67,3.141593
81,71,-1.570796
81,78,0.000000
81,84,0.785398
81,86,-2.819842
82,8,0.785398
82,10,1.249046
82,11,3.141593
82,21,2.356194
82,24,-0.785398
82,28,1.249046
82,30,3.141593
82,33,1.249046
82,65,-2.356194
82,72,1.570796
82,76,3.141593
82,78,-1.570796
83,8,-0.321751
83,15,1.249046
83,16,3.141593
83,20,3.141593
83,27,0.321751
83,32,0.000000
83,33,-1.892547
83,35,0.785398
83,59,0.321751
83,61,-2.356194
83,64,-0.785398
83,72,-0.321751
83,73,2.819842
84,30,0.000000
84,35,-0.785398
84,37,-1.249046
84,38,-2.356194
84,59,-0.785398
84,65,-2.356194
84,70,-2.356194
84,73,-1.570796
84,78,3.141593
85,9,0.000000
85,13,-0.785398
85,14,-1.892547
85,19,-2.819842
85,25,1.570796
85,35,2.356194
85,51,-2.356194
85,60,1.570796
85,74,-2.356194
86,9,-1.570796
86,21,0.321751
86,29,0.321751
86,30,-2.819842
86,34,0.000000
86,35,-2.356194
86,44,0.000000
86,46,0.785398
86,47,1.570796
86,48,2.356194
86,53,0.785398
86,61,3.141593
86,71,1.570796
87,21,-1.570796
87,24,0.321751
87,25,-2.819842
87,29,-1.570796
87,33,3.141593
87,54,-2.356194
87,67,0.785398
87,78,1.892547
88,20,1.570796
88,24,-1.570796
88,28,1.570796
88,32,-0.785398
88,50,-2.356194
88,63,1.570796
88,68,1.570796
88,80,-1.570796
88,81,3.141593
89,12,2.356194
89,19,0.321751
89,20,-2.819842
89,23,-0.785398
89,27,0.000000
89,32,-1.570796
89,41,1.892547
89,44,1.249046
89,45,2.356194
89,47,2.356194
89,58,0.000000
89,63,-0.321751
89,64,2.819842
89,68,-0.321751
89,69,2.819842
89,78,-1.892547
90,19,-1.570796
90,39,-1.570796
90,41,-1.249046
90,46,-0.785398
90,47,-2.356194
90,64,-1.570796
90,69,-2.356194
90,73,0.785398
90,83,0.785398
90,84,3.141593
91,6,1.892547
91,17,0.785398
91,18,2.356194
91,22,2.356194
91,25,-0.785398
91,56,0.785398
91,65,-2.356194
92,4,-0.785398
92,18,-2.356194
92,21,0.785398
92,30,1.570796
92,38,-1.570796
92,51,1.570796
92,70,0.000000
92,71,1.570796
92,72,3.141593
92,74,-1.249046
92,75,3.141593
93,9,2.819842
93,13,-0.321751
93,15,3.141593
93,18,0.785398
93,21,-0.785398
93,51,-0.321751
93,52,2.819842
93,57,-1.570796
93,66,1.570796
94,5,0.000000
94,18,-0.785398
94,19,-2.356194
94,23,-2.356194
94,41,-0.785398
94,46,0.000000
94,48,3.141593
94,52,-1.570796
94,62,3.141593
94,77,1.570796
94,80,0.000000
94,81,-1.892547
95,12,1.249046
95,17,1.570796
95,23,-1.570796
95,26,1.570796
95,29,-1.570796
95,32,2.356194
95,67,-2.356194
95,72,0.785398
96,7,-1.892547
96,9,-1.249046
96,10,-2.356194
96,31,0.321751
96,32,-2.819842
96,35,1.570796
96,39,0.785398
96,43,0.785398
96,54,0.000000
96,59,1.570796
96,62,0.785398
96,72,-0.321751
96,75,1.570796
96,77,-1.892547
97,12,-1.570796
97,22,1.570796
97,28,1.570796
97,31,-0.785398
97,40,1.570796
97,45,3.141593
97,55,-2.356194
97,64,3.141593
98,14,-0.785398
98,22,-1.570796
98,25,-1.570796
98,28,-1.570796
98,31,-1.570796
98,34,-0.785398
98,41,-2.356194
98,42,3.141593
98,55,-1.570796
98,60,-2.356194
98,68,0.000000
98,70,3.141593
98,90,3.141593
