9,51,1.249046
9,52,2.356194
10,41,1.249046
10,42,2.356194
11,38,0.785398
11,51,-2.356194
11,68,2.356194
12,22,0.785398
12,23,2.356194
13,18,0.785398
13,19,2.356194
13,23,-1.570796
13,39,-0.785398
13,65,0.321751
14,19,-1.570796
14,81,3.141593
15,63,1.249046
15,65,3.141593
16,65,-2.356194
17,14,2.356194
17,45,0.785398
19,38,2.356194
19,44,0.321751
19,47,-1.570796
19,48,3.141593
19,58,-0.785398
19,83,3.141593
20,60,-2.819842
21,10,0.321751
21,45,-2.356194
21,48,-0.785398
21,49,-1.892547
21,56,2.356194
21,58,-0.785398
21,59,-1.892547
22,10,-1.570796
22,37,-1.892547
22,52,0.000000
22,54,-0.785398
22,55,-1.892547
23,39,-0.785398
23,64,-0.785398
23,65,-1.570796
23,66,-2.356194
23,70,-0.785398
23,71,-1.892547
24,38,1.570796
25,21,1.570796
25,30,0.785398
25,31,2.356194
25,38,-2.819842
25,51,1.249046
25,52,2.356194
26,37,-1.892547
26,41,1.249046
26,42,3.141593
26,48,1.249046
26,49,2.356194
26,50,-0.785398
26,51,-1.892547
26,85,2.356194
27,8,0.321751
27,10,3.141593
27,20,0.321751
27,30,-2.819842
27,33,0.000000
27,35,-1.892547
27,39,1.249046
27,41,-1.892547
27,45,1.249046
27,46,2.356194
27,47,-0.785398
27,48,-1.892547
27,56,1.249046
27,57,2.356194
27,75,-2.356194
28,8,-1.570796
28,24,3.141593
28,28,0.000000
28,29,-1.892547
28,33,-1.570796
28,44,-0.785398
28,45,-1.892547
28,55,-0.785398
28,56,-1.892547
28,75,2.356194
29,20,0.000000
29,22,-1.892547
29,24,-1.570796
29,26,1.249046
29,27,3.141593
29,31,1.249046
29,32,3.141593
29,37,0.000000
29,41,0.000000
29,47,1.249046
29,48,2.356194
29,74,-0.785398
29,75,-2.356194
29,81,1.249046
30,20,-0.785398
30,39,-2.356194
30,46,-0.785398
30,47,-1.892547
30,58,0.000000
30,79,0.785398
30,83,-2.356194
31,24,0.321751
31,34,1.249046
31,35,3.141593
31,42,1.249046
31,43,2.356194
31,56,3.141593
32,15,0.785398
32,16,2.356194
32,24,-0.785398
32,40,0.785398
32,47,2.356194
32,51,0.000000
32,66,0.000000
32,68,3.141593
33,15,-0.785398
33,17,0.000000
33,31,1.249046
33,33,-1.892547
33,37,1.249046
33,38,3.141593
33,60,0.000000
33,63,3.141593
33,72,0.000000
33,83,2.356194
34,35,1.249046
34,37,-1.892547
34,43,2.356194
34,56,3.141593
34,79,-0.785398
34,80,-1.570796
34,81,-2.356194
35,16,0.000000
35,20,1.570796
35,22,1.570796
35,30,-1.892547
35,34,0.000000
35,35,-1.892547
35,40,1.249046
35,42,-1.892547
35,47,2.356194
35,62,1.570796
35,83,-1.249046
35,84,-2.356194
35,90,2.819842
36,20,0.000000
36,27,-1.570796
36,39,0.000000
36,40,-1.892547
36,53,3.141593
36,70,2.356194
36,71,0.785398
36,72,1.570796
36,73,2.356194
37,17,0.785398
37,30,1.249046
37,31,3.141593
37,43,1.249046
37,44,3.141593
37,52,-0.785398
37,62,-1.570796
37,77,0.785398
37,78,1.570796
37,79,2.356194
37,80,3.141593
38,20,-2.356194
38,34,1.249046
38,35,2.356194
38,41,1.249046
38,43,-1.892547
38,48,3.141593
38,67,0.000000
38,68,-0.785398
38,69,-1.570796
38,70,3.141593
38,72,2.356194
39,15,0.785398
39,21,0.785398
39,22,2.356194
39,28,0.000000
39,29,-1.892547
39,33,0.000000
39,34,-1.892547
39,39,1.249046
39,41,-1.892547
39,45,1.249046
39,46,3.141593
39,83,0.000000
39,85,-0.785398
39,86,-1.892547
40,19,2.819842
40,21,-0.785398
40,27,1.570796
40,37,1.249046
40,39,-1.892547
40,43,1.249046
40,45,-1.892547
41,19,-1.570796
41,21,2.356194
41,27,-2.819842
41,31,-0.785398
41,35,1.249046
41,37,-1.892547
41,42,0.000000
41,43,-1.892547
41,49,3.141593
41,54,-1.570796
41,65,1.570796
42,11,2.356194
42,15,2.356194
42,21,-2.819842
42,29,2.356194
42,61,0.000000
42,64,-0.785398
42,84,0.785398
42,85,1.892547
43,10,0.321751
43,15,-2.819842
43,26,-1.570796
43,33,0.000000
43,34,-1.892547
43,39,-0.785398
43,44,0.785398
43,45,2.356194
43,51,2.356194
43,76,3.141593
43,85,-1.249046
43,86,3.141593
44,14,-1.892547
44,27,-2.356194
44,37,2.356194
44,42,0.000000
44,80,0.000000
44,89,0.785398
45,17,0.000000
45,18,-1.892547
45,30,1.249046
45,31,3.141593
45,35,1.249046
45,36,3.141593
45,45,0.000000
45,69,0.785398
45,90,-1.570796
46,13,1.570796
46,15,1.249046
46,16,3.141593
46,20,1.249046
46,21,3.141593
46,29,0.000000
46,30,-1.892547
46,45,-0.785398
46,70,0.785398
46,71,3.141593
46,91,-2.356194
47,6,0.321751
47,13,0.000000
47,15,-1.892547
47,19,0.321751
47,33,0.000000
47,34,-1.892547
47,39,3.141593
47,45,-1.570796
47,52,0.000000
47,70,-0.785398
47,86,0.000000
47,87,1.892547
48,8,-1.249046
48,19,-1.570796
48,87,-1.249046
48,88,3.141593
49,6,-2.356194
49,13,-2.819842
49,18,1.570796
49,22,1.570796
49,35,1.249046
49,36,3.141593
49,40,1.570796
49,47,0.785398
49,76,2.356194
49,78,3.141593
49,84,0.785398
49,90,3.141593
50,4,-0.785398
50,21,-0.785398
50,34,0.000000
50,35,-1.892547
50,40,-1.570796
50,45,1.249046
50,46,3.141593
50,75,-0.785398
51,14,1.249046
51,15,3.141593
51,44,-0.785398
51,45,-1.892547
51,49,2.819842
51,58,-1.570796
51,75,-1.570796
52,12,0.000000
52,14,-1.892547
52,37,2.356194
52,42,-0.785398
52,47,-0.785398
52,49,-1.570796
52,65,-0.785398
52,89,3.141593
53,12,-1.570796
53,17,0.000000
53,22,1.570796
53,26,1.570796
53,35,0.000000
53,84,0.000000
54,11,1.570796
54,16,1.570796
