14,51,1.249046
14,52,2.356194
14,58,0.785398
14,59,1.570796
14,60,2.356194
15,36,1.249046
15,37,2.356194
15,44,0.785398
15,45,1.570796
15,46,2.356194
16,31,0.785398
16,32,1.570796
16,33,2.356194
16,51,-2.356194
17,36,-2.356194
18,80,2.356194
20,15,2.356194
22,13,0.321751
23,13,-1.570796
25,57,1.892547
25,59,2.356194
26,62,1.249046
27,54,0.321751
27,57,-1.892547
27,71,0.321751
28,52,1.570796
28,54,-1.570796
28,71,-0.785398
29,45,0.785398
29,59,-0.321751
30,46,-2.356194
30,60,-1.249046
30,78,1.892547
30,82,2.356194
31,50,3.141593
31,55,-2.356194
31,62,-1.570796
31,66,0.000000
32,33,-2.356194
32,35,-0.785398
32,36,-1.570796
32,37,-2.356194
32,39,3.141593
32,41,0.000000
32,42,3.141593
32,52,0.000000
32,64,3.141593
32,68,-2.356194
32,72,-2.356194
32,76,-0.321751
33,30,-0.785398
33,31,-1.892547
33,54,-2.356194
33,84,2.819842
34,50,0.785398
34,74,0.785398
34,81,-0.321751
34,86,1.249046
34,88,1.892547
35,13,3.141593
35,34,3.141593
35,43,0.000000
35,67,0.785398
35,78,-0.321751
36,10,0.321751
36,29,0.000000
36,70,2.356194
36,76,1.570796
36,82,-1.570796
37,10,-1.570796
37,25,2.356194
37,36,0.000000
37,40,3.141593
37,46,-2.356194
37,54,-2.356194
37,58,-2.356194
37,76,-0.321751
37,77,2.819842
37,90,0.785398
38,23,1.249046
38,24,3.141593
38,48,0.785398
38,62,0.000000
38,63,1.892547
38,69,-0.321751
38,77,-2.356194
38,86,-0.785398
38,91,2.819842
39,17,0.785398
39,18,2.356194
39,30,0.000000
39,31,3.141593
39,57,1.570796
39,60,0.785398
39,76,3.141593
39,83,2.819842
40,9,2.356194
40,17,-0.785398
40,23,-1.570796
40,28,3.141593
40,38,0.000000
40,41,3.141593
40,51,-2.356194
40,54,0.785398
40,64,-1.570796
40,68,1.570796
40,72,2.819842
40,75,-0.785398
40,83,-1.570796
40,86,0.785398
40,91,-2.819842
41,8,0.321751
41,62,1.570796
41,68,-0.321751
41,69,2.819842
41,72,-1.570796
41,76,1.570796
42,8,-1.570796
42,46,0.785398
42,56,-2.356194
42,62,-0.321751
42,63,2.819842
42,69,-1.570796
42,73,1.570796
42,76,-0.321751
42,77,2.819842
42,79,0.785398
42,84,0.785398
42,91,2.819842
43,48,3.141593
43,63,-1.570796
43,70,0.000000
43,73,-0.321751
44,25,0.000000
44,44,2.356194
44,54,0.785398
44,58,0.785398
44,71,-1.570796
44,75,2.819842
44,77,-0.321751
44,78,2.819842
44,83,-0.785398
44,86,2.819842
44,91,-2.819842
45,8,2.819842
45,45,0.000000
45,46,3.141593
45,51,0.785398
45,55,-2.356194
45,59,-2.356194
45,62,1.570796
45,65,-2.356194
45,72,-2.356194
45,75,-1.570796
45,78,-1.570796
46,4,-1.570796
46,21,-1.570796
46,44,-2.356194
46,52,-2.356194
46,62,-0.321751
46,63,2.819842
46,76,1.570796
46,82,-2.356194
46,84,0.785398
46,86,-0.785398
46,88,2.356194
47,41,0.321751
47,54,1.570796
47,57,0.785398
47,63,-1.570796
47,69,-1.570796
47,73,0.785398
47,76,-0.321751
47,77,2.819842
47,91,2.356194
48,54,-1.570796
48,58,-2.356194
48,67,1.570796
48,74,1.570796
48,77,-2.356194
48,80,2.356194
48,83,0.785398
48,89,-2.356194
48,90,-0.785398
49,12,2.356194
49,39,0.000000
49,42,-2.356194
49,74,-0.321751
49,75,2.819842
49,79,-0.785398
49,84,-2.356194
50,11,0.321751
50,12,-2.819842
50,51,0.785398
50,75,-2.356194
50,82,-2.356194
50,86,2.356194
51,11,-1.570796
51,63,1.570796
51,66,-2.356194
51,85,-0.785398
52,6,1.570796
52,49,-1.570796
52,69,-2.356194
52,71,0.785398
52,76,-2.356194
52,83,0.785398
52,88,0.785398
53,6,2.356194
53,89,-2.356194
54,4,0.000000
54,6,-2.819842
54,59,1.570796
54,72,-1.570796
54,89,0.785398
55,12,2.356194
55,51,0.785398
55,54,-1.570796
55,57,1.570796
55,87,0.785398
55,90,2.819842
56,2,0.000000
56,3,0.785398
56,6,3.141593
56,8,2.356194
56,52,-2.356194
56,62,0.785398
56,85,-1.570796
56,87,-0.321751
57,8,-2.819842
57,49,0.785398
57,60,-1.570796
57,63,-2.356194
57,90,3.141593
58,4,2.356194
58,7,-0.785398
58,38,0.321751
58,40,3.141593
58,57,-1.570796
58,86,0.785398
58,88,-1.570796
58,90,-2.356194
59,3,0.321751
59,4,-2.819842
59,38,-1.570796
59,55,1.570796
59,66,-1.570796
59,84,1.570796
59,87,0.000000
60,3,-1.570796
60,37,-0.785398
60,62,1.570796
60,64,1.570796
60,70,1.570796
60,84,0.785398
61,55,-1.570796
61,84,-0.321751
61,85,2.819842
61,87,-1.570796
62,20,2.356194
62,23,3.141593
62,51,-1.570796
62,59,0.785398
62,64,2.356194
62,70,-1.570796
62,85,-2.356194
63,5,-0.785398
63,19,-1.570796
63,64,3.141593
63,68,1.570796
63,77,1.570796
63,80,1.570796
63,88,1.570796
64,12,1.570796
64,47,-1.570796
64,53,1.570796
64,60,0.785398
64,64,-2.356194
64,71,1.570796
64,74,1.570796
64,83,0.785398
64,88,0.785398
65,53,-1.570796
65,60,-0.321751
65,61,2.819842
65,77,-1.570796
65,80,-1.570796
65,83,0.000000
65,86,2.819842
65,88,-0.321751
65,91,2.819842
66,3,-2.356194
66,61,-2.356194
66,83,-0.785398
66,91,-2.356194
67,54,1.570796
67,60,-0.785398
67,64,-1.570796
67,83,0.785398
67,86,-0.321751
67,87,2.819842
67,89,0.785398
67,91,2.356194
68,2,1.570796
68,7,0.000000
68,8,-1.570796
68,10,1.892547
68,12,2.356194
68,51,1.570796
68,75,0.785398
68,77,0.785398
68,84,2.819842
68,87,-2.356194
69,17,1.570796
69,51,-1.570796
69,57,1.570796
69,75,0.000000
69,81,1.249046
69,82,3.141593
69,84,-2.356194
70,2,-1.570796
70,13,-2.356194
70,17,3.141593
70,54,-1.570796
70,57,-1.570796
70,61,1.570796
70,75,-0.785398
70,78,0.000000
71,8,0.321751
71,17,-2.356194
71,40,2.356194
71,48,1.570796
71,78,-0.785398
71,81,-1.570796
72,8,-1.570796
72,11,-2.819842
72,41,2.356194
72,45,2.356194
72,65,1.570796
72,84,-1.570796
72,90,1.570796
73,7,1.570796
73,10,-0.785398
73,36,0.785398
73,57,1.570796
74,4,-2.356194
74,6,0.321751
74,7,-2.819842
74,10,-1.570796
74,14,1.249046
74,16,-1.892547
74,37,0.000000
74,54,1.570796
74,61,-1.570796
74,75,-1.570796
74,82,-1.570796
75,6,-0.785398
75,19,0.000000
75,57,-1.570796
75,65,-1.570796
75,87,2.356194
75,90,0.785398
76,9,2.356194
76,19,-0.785398
76,21,-2.356194
76,68,-1.570796
76,73,1.570796
76,87,-2.819842
76,90,-0.321751
76,91,2.819842
77,5,0.785398
77,36,1.570796
77,47,-1.570796
77,54,-1.570796
77,58,1.570796
77,61,1.570796
77,64,1.570796
77,78,2.356194
77,85,0.000000
77,86,-1.892547
77,91,-2.356194
78,5,0.000000
78,19,0.321751
78,20,-2.819842
78,58,-1.570796
78,78,3.141593
78,83,2.356194
79,5,-1.570796
79,19,-1.570796
79,28,2.356194
79,36,0.785398
79,39,2.356194
79,47,2.356194
79,50,1.570796
79,73,-1.570796
79,78,-1.570796
79,82,-0.785398
80,8,0.321751
80,18,1.570796
80,27,-1.570796
80,31,1.249046
80,32,2.356194
80,36,0.000000
80,38,-0.785398
80,50,2.356194
80,53,1.570796
80,88,0.785398
80,89,1.570796
81,8,-1.570796
81,17,0.321751
81,18,-2.819842
81,21,1.570796
81,26,0.785398
81,49,0.321751
81,50,-2.819842
81,56,1.570796
81,64,-1.570796
81,67,1.570796
81,75,-1.570796
81,91,2.356194
82,2,0.321751
82,4,3.141593
82,17,-1.570796
82,21,2.356194
82,36,3.141593
82,49,-0.785398
82,70,-1.570796
82,89,0.000000
83,2,-0.785398
83,5,0.785398
83,6,3.141593
83,10,1.570796
83,16,3.141593
83,21,-2.819842
83,46,-1.570796
83,49,-1.570796
83,63,1.570796
83,89,-0.785398
84,10,2.356194
84,15,-1.570796
84,24,1.570796
84,67,2.356194
84,70,1.570796
84,72,1.570796
84,75,1.570796
85,5,-2.819842
85,10,-2.819842
85,14,3.141593
85,23,0.321751
85,24,-2.819842
85,28,0.000000
85,33,-1.892547
85,56,2.356194
85,66,0.321751
85,67,-2.819842
86,8,0.321751
86,13,-0.785398
86,17,0.321751
