9,40,1.249046
9,41,2.356194
9,43,0.785398
9,44,1.570796
9,45,2.356194
10,31,2.356194
10,55,1.570796
11,40,-2.356194
11,66,0.785398
11,67,1.892547
12,28,0.785398
13,73,2.356194
15,79,2.356194
16,49,1.249046
16,51,-1.570796
16,53,3.141593
17,34,0.785398
17,53,-2.356194
18,36,1.892547
18,44,0.785398
19,14,3.141593
19,33,0.321751
19,41,2.356194
19,44,-0.785398
19,45,-2.356194
19,52,2.356194
20,33,-0.785398
20,38,0.785398
20,39,2.356194
20,40,-0.785398
20,52,3.141593
21,10,0.321751
21,28,0.321751
21,30,2.819842
21,38,-0.785398
21,46,0.321751
21,47,-2.819842
21,58,0.321751
21,64,0.321751
22,10,-0.785398
22,28,-0.785398
22,34,-0.785398
22,46,-1.570796
22,50,-0.785398
22,58,-0.785398
22,72,0.321751
23,34,2.356194
23,43,-1.570796
23,49,0.785398
23,64,3.141593
23,72,-0.785398
24,19,0.785398
24,20,2.356194
24,34,-2.819842
24,45,0.785398
24,62,-0.785398
24,64,-2.356194
24,72,2.356194
25,19,-0.785398
25,31,-1.570796
25,45,0.000000
25,70,1.249046
25,72,3.141593
26,30,1.570796
26,37,-1.570796
26,51,-1.570796
26,55,1.570796
26,68,1.249046
26,85,2.819842
27,20,0.785398
27,22,1.249046
27,23,2.356194
27,24,0.785398
27,30,-2.819842
27,42,0.000000
27,44,-0.785398
27,48,0.321751
27,49,-2.819842
27,55,-1.570796
27,67,0.321751
27,72,-2.819842
27,85,-2.356194
28,10,2.356194
28,20,0.000000
28,48,-0.785398
28,58,0.785398
29,9,0.321751
29,20,-0.785398
29,25,-2.819842
29,32,1.570796
29,39,1.570796
29,63,1.570796
29,66,0.321751
30,9,-0.785398
30,31,0.321751
30,32,-2.819842
30,39,-1.570796
30,60,-1.249046
30,63,-2.819842
30,66,-1.570796
30,68,0.000000
30,69,1.570796
30,71,-1.570796
30,72,3.141593
31,21,-1.570796
31,31,-0.785398
31,45,1.570796
31,65,1.570796
31,73,0.785398
31,74,2.356194
31,78,-0.785398
31,79,-1.892547
31,86,2.819842
32,17,1.249046
32,18,2.356194
32,26,3.141593
32,31,-1.570796
32,40,1.570796
32,50,1.570796
32,73,-0.785398
32,86,-2.356194
33,15,0.785398
33,21,-2.356194
33,33,0.000000
33,35,3.141593
33,40,-1.570796
33,45,-1.570796
33,67,0.785398
33,70,3.141593
33,73,2.356194
34,9,2.356194
34,25,2.356194
34,42,2.356194
34,56,0.785398
34,60,0.785398
34,65,-0.785398
34,81,-0.785398
34,82,-1.892547
35,8,0.321751
35,36,0.000000
35,38,3.141593
35,61,-2.356194
35,65,-1.570796
35,73,-1.249046
35,75,1.570796
35,76,2.356194
36,8,-0.785398
36,20,0.785398
36,21,2.356194
36,46,-0.785398
36,68,2.356194
37,20,-1.570796
37,31,1.570796
37,43,1.570796
37,49,-1.570796
37,60,1.570796
37,64,2.356194
37,67,0.321751
37,68,-2.819842
38,15,1.249046
38,16,2.356194
38,18,1.249046
38,19,3.141593
38,22,0.321751
38,24,-2.356194
38,26,3.141593
38,31,2.356194
38,35,1.570796
38,39,-0.785398
38,43,-1.570796
38,67,-0.785398
39,22,-0.785398
39,30,0.321751
39,31,-2.819842
39,45,1.570796
39,48,1.570796
39,55,-0.785398
39,63,-1.570796
39,67,0.785398
40,15,-1.249046
40,17,-1.892547
40,22,2.356194
40,34,3.141593
40,59,-1.570796
40,67,-0.785398
40,68,-2.356194
40,69,0.785398
40,87,2.356194
41,20,2.356194
41,22,3.141593
41,30,-2.819842
41,33,-1.570796
41,36,1.570796
41,51,2.356194
41,70,-2.356194
41,77,0.785398
41,78,2.356194
41,79,3.141593
42,22,-2.356194
42,28,0.000000
42,29,-1.892547
42,58,1.570796
42,62,1.570796
42,73,1.570796
43,17,1.249046
43,19,-2.356194
43,27,1.570796
43,35,1.570796
43,47,-1.570796
43,70,-1.570796
43,76,0.321751
43,78,2.819842
43,81,0.000000
43,84,-0.785398
43,85,-1.892547
44,8,0.785398
44,31,-1.570796
44,34,0.321751
44,35,-2.819842
44,43,-1.570796
44,58,-1.570796
44,62,-1.570796
44,65,1.570796
44,76,-0.785398
44,78,-2.356194
45,8,0.000000
45,15,-0.785398
45,16,-1.892547
45,25,-1.570796
45,34,-1.570796
45,45,1.570796
45,64,0.321751
45,65,-2.819842
46,8,-0.785398
46,56,1.570796
46,64,-0.785398
46,72,-0.785398
47,17,0.000000
47,18,-1.892547
47,32,-0.785398
47,35,0.000000
47,37,3.141593
47,56,-1.570796
48,8,0.785398
48,15,1.249046
48,16,3.141593
48,44,-1.570796
48,47,-0.785398
48,63,1.570796
48,75,-1.570796
48,80,0.000000
48,87,-0.785398
48,89,2.819842
49,8,0.000000
49,14,-0.785398
49,15,-1.892547
49,20,1.249046
49,21,2.356194
49,22,3.141593
49,58,1.570796
49,62,0.321751
49,63,-2.819842
49,78,0.785398
49,89,-2.356194
50,8,-0.785398
50,19,0.000000
50,20,-1.892547
50,42,2.356194
50,62,-1.570796
50,78,-0.321751
50,80,2.356194
50,89,2.356194
51,33,2.356194
51,41,-0.785398
51,61,1.570796
51,69,0.000000
51,71,0.785398
51,75,1.570796
51,89,3.141593
52,8,0.785398
52,44,1.570796
52,57,1.570796
52,60,0.321751
52,61,-2.819842
52,72,-2.356194
52,79,0.785398
52,89,-2.356194
53,8,0.000000
53,21,1.249046
53,22,2.356194
53,32,-1.570796
53,38,2.356194
53,44,-1.570796
53,48,1.570796
53,56,0.321751
53,57,-2.819842
53,60,-0.785398
53,74,-0.785398
53,79,0.000000
53,81,1.570796
53,82,2.356194
53,89,2.356194
54,8,-0.785398
54,20,0.000000
54,21,-1.892547
54,29,2.356194
54,51,0.000000
54,53,3.141593
54,56,-0.785398
54,60,-1.570796
54,71,1.570796
54,85,1.570796
54,86,2.356194
54,89,3.141593
55,19,1.570796
55,28,-0.785398
55,35,0.000000
55,46,0.000000
55,56,-1.570796
55,66,0.000000
55,71,-2.819842
55,73,1.570796
55,79,3.141593
55,82,-0.785398
55,83,-1.892547
56,19,-2.819842
56,23,-1.570796
56,69,-0.785398
56,70,-1.892547
56,88,0.000000
