14,26,1.249046
14,27,2.356194
14,43,0.785398
14,44,1.570796
14,45,2.356194
14,51,0.785398
14,52,1.570796
14,53,2.356194
15,14,1.249046
15,15,2.356194
15,25,-0.785398
16,72,2.356194
17,12,0.321751
18,12,-0.785398
19,29,0.785398
19,78,0.785398
20,29,0.000000
20,66,1.249046
20,78,0.000000
21,12,2.356194
21,29,-0.785398
21,68,-2.356194
21,78,-0.785398
24,9,0.321751
24,68,2.356194
25,9,-1.570796
25,29,2.356194
25,34,0.785398
26,29,3.141593
26,34,-0.321751
27,45,2.819842
27,65,0.321751
28,27,0.000000
28,38,-2.356194
28,50,0.785398
28,54,2.356194
28,58,-0.785398
28,59,-1.892547
28,65,-0.785398
29,27,-0.785398
29,32,1.249046
29,43,-1.249046
29,45,-1.570796
29,46,3.141593
29,65,2.356194
30,7,0.321751
30,9,3.141593
30,20,0.785398
30,21,2.356194
30,51,-1.570796
30,61,1.249046
30,65,-2.819842
30,73,1.570796
31,7,-0.785398
31,20,-0.785398
31,23,0.000000
31,24,1.892547
31,28,-2.356194
31,30,-0.785398
31,31,-1.892547
31,53,-1.249046
31,54,3.141593
31,59,0.785398
31,73,0.000000
32,55,0.000000
32,56,1.570796
32,67,1.892547
33,26,-2.356194
33,48,-0.785398
33,49,-1.570796
33,50,3.141593
33,58,-1.249046
33,68,2.819842
33,80,0.785398
33,81,1.892547
33,85,2.356194
34,7,2.356194
34,19,-0.785398
34,20,-1.570796
34,21,-2.356194
34,23,-0.785398
34,33,-0.785398
34,39,1.570796
34,41,1.570796
34,42,2.356194
34,54,0.785398
34,72,0.321751
34,83,0.785398
34,85,-2.819842
35,6,0.321751
35,14,0.785398
35,15,2.356194
35,16,0.785398
35,17,2.356194
35,25,-1.249046
35,26,-2.356194
35,35,-1.249046
35,45,0.785398
35,46,1.892547
35,55,-1.249046
35,56,3.141593
35,66,-1.249046
35,81,-1.892547
36,6,-0.785398
36,14,-0.785398
36,37,-1.249046
36,39,-1.570796
36,47,-2.356194
36,49,0.785398
36,50,1.892547
36,57,0.000000
36,58,1.892547
36,83,0.321751
36,85,2.819842
37,17,-0.785398
37,19,1.892547
37,21,1.249046
37,22,2.356194
37,25,0.785398
37,26,1.570796
37,27,2.356194
37,41,-1.249046
37,42,-2.356194
37,44,0.785398
37,51,-2.356194
37,52,0.785398
37,53,1.892547
37,59,-2.356194
37,60,0.785398
37,64,-1.249046
37,66,1.892547
37,78,-2.819842
38,13,-0.785398
38,14,-1.570796
38,15,-2.356194
38,36,0.785398
38,37,1.892547
38,45,-1.249046
38,46,-2.356194
38,48,0.785398
38,54,-2.356194
38,55,0.785398
38,66,-1.249046
38,83,-0.321751
38,85,-2.819842
39,49,-1.249046
39,50,-2.356194
39,52,0.000000
39,62,-1.249046
39,64,1.892547
39,68,-1.249046
39,78,2.819842
40,6,2.356194
40,21,-1.570796
40,22,-2.356194
40,25,-0.785398
40,26,-1.570796
40,27,-2.356194
40,45,2.356194
40,46,0.785398
40,47,1.892547
40,53,0.000000
40,58,-1.249046
40,60,1.892547
40,70,-1.570796
40,73,-1.570796
40,85,2.819842
41,5,0.321751
41,36,-0.785398
41,39,2.356194
41,43,-0.785398
41,44,-1.892547
41,47,-1.249046
41,48,-2.356194
