4,50,1.249046
4,51,2.356194
5,48,1.249046
5,58,0.785398
5,59,2.356194
5,63,0.785398
5,64,1.570796
5,65,2.356194
6,45,1.249046
6,58,-0.785398
6,72,2.356194
7,32,1.249046
7,33,3.141593
7,43,1.570796
7,49,2.819842
7,52,1.570796
7,58,2.356194
8,16,1.249046
8,17,2.356194
8,37,0.321751
8,53,-2.356194
8,55,0.785398
8,56,1.570796
8,58,3.141593
8,79,1.570796
9,45,-1.570796
9,47,-1.249046
9,49,3.141593
9,82,0.785398
10,26,0.321751
10,32,-1.892547
10,34,-2.356194
10,37,-0.321751
10,49,-1.570796
10,58,3.141593
10,64,0.785398
10,83,-1.570796
11,10,1.249046
11,11,2.356194
11,13,-0.785398
11,58,-1.570796
11,65,-2.356194
12,35,1.570796
12,38,-1.570796
12,46,0.000000
12,47,1.892547
12,52,0.000000
12,53,1.892547
13,17,0.785398
13,18,1.570796
13,30,2.356194
13,35,-0.321751
13,53,-1.249046
13,54,3.141593
13,61,0.785398
13,68,-2.356194
14,7,0.321751
14,23,-0.321751
14,30,-2.356194
14,38,3.141593
14,44,-1.249046
14,45,3.141593
14,55,0.000000
14,56,1.892547
14,62,-1.570796
14,74,-0.785398
14,75,-1.892547
15,7,-0.785398
15,26,2.356194
15,36,-1.570796
15,46,1.570796
15,48,-1.570796
15,50,0.785398
15,51,2.356194
15,56,-1.249046
15,58,1.892547
15,63,2.356194
16,22,0.785398
16,28,-2.356194
16,34,0.785398
16,50,-1.570796
16,58,-1.249046
16,59,-2.356194
16,62,-0.785398
16,63,-2.356194
17,28,0.785398
17,35,-1.249046
17,37,1.892547
17,42,-1.570796
17,45,-0.785398
17,49,2.356194
17,54,0.000000
17,55,1.892547
17,64,0.000000
17,65,1.570796
17,66,2.356194
18,20,3.141593
18,28,-0.785398
18,29,-2.356194
18,30,0.785398
18,31,1.892547
18,37,-1.249046
18,39,1.570796
18,49,-1.570796
18,55,-1.249046
18,56,3.141593
19,7,2.356194
19,20,-1.570796
19,25,-1.249046
19,26,-2.356194
19,27,0.000000
19,31,-1.249046
19,32,-2.356194
19,33,0.785398
19,34,1.892547
19,41,-1.249046
19,42,-2.356194
19,58,0.785398
19,59,1.892547
19,72,0.785398
19,73,1.892547
19,85,2.356194
20,18,-1.570796
20,21,0.785398
20,22,2.356194
20,34,-1.249046
20,35,3.141593
20,45,0.785398
20,46,1.892547
20,53,0.000000
20,54,1.892547
20,59,-1.249046
20,60,3.141593
20,66,0.000000
21,5,0.321751
21,14,1.249046
21,16,3.141593
21,19,1.570796
21,23,0.000000
21,24,1.892547
21,29,0.000000
21,36,0.785398
21,37,2.356194
21,38,0.000000
21,46,-1.249046
21,47,-2.356194
21,54,-1.249046
21,56,1.892547
21,73,-0.785398
22,5,-0.785398
22,9,0.785398
22,10,2.356194
22,19,0.000000
22,21,3.141593
22,24,-1.249046
22,26,1.892547
22,28,1.570796
22,36,-1.570796
22,40,0.785398
22,41,1.892547
22,49,0.000000
22,50,1.892547
22,56,-1.249046
22,57,3.141593
22,63,0.000000
22,64,1.892547
22,73,2.356194
22,79,0.785398
22,80,1.570796
22,81,2.356194
22,82,-0.785398
22,83,-1.892547
23,9,-0.785398
23,16,-2.356194
23,19,-1.570796
23,21,-1.570796
23,28,-2.356194
23,50,-1.249046
23,51,-2.356194
23,64,-1.249046
23,65,-2.356194
23,73,3.141593
24,14,-1.570796
24,17,0.785398
24,18,3.141593
24,23,0.785398
24,24,1.892547
24,36,-2.356194
24,45,0.785398
24,46,2.356194
24,54,1.892547
24,60,0.000000
24,61,1.892547
24,73,-2.356194
24,80,3.141593
25,12,0.785398
25,24,-1.249046
25,45,-1.570796
25,49,0.785398
25,50,1.892547
25,61,-1.249046
25,63,1.892547
25,67,-0.321751
25,68,2.819842
25,73,0.785398
26,16,-0.785398
26,17,-2.356194
26,26,-1.249046
26,27,-2.356194
26,34,2.356194
26,41,-1.249046
26,42,-2.356194
26,43,0.785398
26,44,2.356194
26,56,-2.356194
26,63,-1.249046
26,75,1.570796
26,76,2.356194
26,77,-0.785398
27,5,0.785398
27,19,0.785398
27,20,1.892547
27,33,-0.785398
27,34,-2.356194
27,70,2.356194
27,72,-0.785398
27,73,-1.892547
27,81,2.819842
28,5,0.000000
28,20,-1.249046
28,21,-2.356194
28,35,0.785398
28,37,1.892547
28,47,1.570796
28,48,2.356194
28,50,-0.785398
28,56,1.249046
28,57,2.356194
28,75,0.785398
28,78,0.000000
29,5,-0.785398
29,15,0.785398
29,16,1.892547
29,39,1.892547
29,41,1.249046
29,43,-1.892547
29,54,0.000000
29,55,-0.785398
29,56,-1.892547
29,62,1.570796
29,69,-2.356194
29,75,-0.785398
29,76,-2.356194
30,5,0.785398
30,13,-0.785398
30,48,3.141593
30,58,0.000000
30,59,3.141593
30,73,0.000000
30,84,1.892547
31,5,0.000000
31,7,1.892547
31,33,3.141593
31,39,-1.892547
31,41,-1.570796
31,44,0.000000
31,49,0.000000
31,50,1.570796
31,56,3.141593
31,61,-0.785398
31,66,-0.785398
31,71,3.141593
31,76,0.785398
31,77,1.570796
31,78,2.356194
31,86,2.356194
31,87,0.000000
32,12,0.785398
32,23,0.000000
32,24,1.570796
32,25,2.356194
32,37,-1.570796
32,42,0.000000
32,53,0.000000
32,58,0.000000
32,59,3.141593
32,63,0.000000
32,68,0.000000
33,4,0.321751
33,9,0.785398
33,10,3.141593
33,15,2.356194
33,35,1.249046
33,45,1.249046
33,50,-1.570796
33,51,-2.356194
33,56,2.356194
33,73,0.000000
33,78,0.000000
34,4,-0.785398
34,7,-1.570796
34,17,-1.249046
34,18,-2.356194
34,24,2.356194
34,30,1.570796
34,34,0.000000
34,38,2.356194
34,43,1.249046
34,54,0.000000
34,55,0.000000
34,64,0.000000
34,65,0.000000
34,70,0.000000
34,74,0.785398
34,84,-0.785398
35,4,0.785398
35,14,2.356194
35,30,-0.785398
35,31,-2.356194
35,33,0.000000
35,37,-1.892547
35,42,-0.785398
35,52,2.356194
35,56,0.000000
35,67,2.356194
35,68,3.141593
35,81,-0.785398
35,82,-2.356194
36,6,2.356194
36,7,-0.785398
36,10,-2.356194
36,12,0.785398
36,14,-2.819842
36,24,-1.249046
36,25,-2.356194
36,27,3.141593
36,34,0.000000
36,44,0.000000
36,45,-0.785398
36,46,-1.892547
36,51,0.000000
36,54,1.249046
36,55,3.141593
36,59,0.000000
36,64,1.249046
36,66,-1.892547
36,78,-2.356194
36,80,0.000000
37,17,0.785398
37,42,1.249046
37,43,3.141593
37,48,0.000000
37,52,0.000000
37,53,-0.785398
37,62,0.000000
37,63,-0.785398
37,76,-2.356194
37,81,0.000000
38,23,0.785398
38,31,-2.356194
38,41,-0.785398
38,42,-1.892547
38,46,2.356194
38,51,-0.785398
38,59,0.000000
38,61,0.000000
38,65,2.356194
38,70,1.249046
38,79,0.000000
38,85,0.785398
38,86,1.892547
38,89,2.356194
39,10,0.785398
39,11,1.570796
39,24,-2.356194
39,27,0.000000
39,30,0.000000
39,33,1.249046
39,34,3.141593
39,38,0.000000
39,49,3.141593
39,57,-1.570796
39,58,-2.356194
39,62,0.785398
39,68,1.249046
39,76,2.356194
39,77,3.141593
39,86,-1.249046
39,87,-2.356194
39,88,-0.785398
39,89,-2.356194
40,14,-1.249046
40,15,-2.356194
40,36,2.356194
40,46,0.000000
40,52,0.000000
40,62,-0.785398
40,73,-2.356194
40,74,-0.785398
40,75,-1.892547
40,80,1.249046
40,82,1.892547
41,23,-0.785398
41,24,-1.570796
41,25,3.141593
41,30,0.000000
41,31,-1.892547
41,34,0.000000
41,41,2.356194
41,45,-0.785398
41,50,0.000000
41,68,-1.249046
41,69,-2.356194
41,70,-0.785398
41,71,-1.892547
41,77,1.249046
41,78,2.356194
41,79,-0.785398
41,80,-1.892547
41,82,-1.249046
41,84,1.892547
42,3,0.785398
42,33,-0.785398
42,43,2.356194
42,47,0.000000
42,59,2.356194
42,66,2.356194
42,76,-0.785398
42,77,-1.892547
43,3,0.000000
43,6,3.141593
43,16,0.785398
43,17,1.892547
43,19,1.249046
43,20,2.356194
43,31,2.356194
43,35,0.785398
43,38,2.356194
43,41,0.000000
43,42,0.000000
43,45,2.356194
43,50,-0.785398
43,61,0.785398
43,80,0.785398
43,81,1.892547
43,90,2.356194
44,3,-0.785398
44,22,0.000000
44,23,1.892547
44,30,-0.785398
44,43,0.000000
44,48,3.141593
44,59,1.570796
44,81,-1.249046
44,82,3.141593
44,86,-1.249046
44,87,-2.356194
44,90,3.141593
45,27,3.141593
45,35,0.785398
45,41,-2.356194
45,46,-0.785398
45,59,0.000000
45,66,2.356194
45,83,0.000000
45,84,1.892547
45,90,-2.356194
46,7,2.356194
46,16,-0.785398
46,17,-1.570796
46,32,2.356194
46,59,-1.570796
46,64,-0.785398
46,65,-1.892547
46,79,0.785398
46,84,-1.249046
46,85,3.141593
47,6,-1.570796
47,19,-1.249046
47,20,-2.356194
47,22,-0.785398
47,23,-1.570796
47,34,0.000000
47,38,0.000000
47,57,1.249046
47,58,3.141593
47,76,3.141593
47,90,2.356194
48,3,0.785398
48,5,1.570796
48,25,-1.570796
48,32,0.000000
48,36,0.000000
48,37,0.000000
48,44,2.356194
48,51,0.785398
48,54,1.249046
48,55,2.356194
48,56,-0.785398
48,57,-1.892547
48,62,0.000000
48,72,0.000000
48,82,0.000000
48,83,1.892547
48,90,3.141593
49,3,0.000000
49,13,1.249046
49,14,2.356194
49,17,0.785398
49,18,1.892547
49,30,1.249046
49,31,3.141593
49,35,-0.785398
49,38,-2.356194
49,43,-0.785398
49,52,0.785398
49,54,-1.892547
49,69,0.000000
49,70,3.141593
49,78,0.785398
49,79,1.892547
49,83,-1.249046
49,84,3.141593
49,90,-2.356194
50,3,-0.785398
50,5,-1.249046
50,6,-2.356194
50,12,-0.785398
50,13,-1.892547
50,18,-1.249046
50,19,-2.356194
50,28,0.000000
50,41,0.785398
50,79,-1.249046
50,80,-2.356194
50,81,3.141593
51,30,-1.570796
51,35,2.356194
51,38,2.356194
51,42,-2.356194
51,52,-2.356194
51,64,0.000000
51,65,3.141593
52,25,2.356194
52,31,-2.356194
52,34,0.785398
52,37,-0.785398
52,40,2.356194
52,47,1.570796
52,50,-0.785398
52,54,2.356194
52,61,0.000000
52,62,-1.570796
52,63,-2.356194
52,68,0.000000
52,77,0.000000
52,86,0.000000
52,87,1.892547
52,90,2.356194
53,9,1.249046
53,10,2.356194
53,23,0.785398
53,24,2.356194
53,39,-0.785398
53,50,0.785398
53,52,0.000000
53,53,-1.892547
53,66,3.141593
53,72,3.141593
53,87,-1.249046
53,88,-2.356194
53,90,3.141593
54,3,0.785398
54,5,1.249046
54,6,2.356194
54,8,-0.785398
54,9,-1.892547
54,34,0.000000
54,50,-0.785398
54,51,-2.356194
54,63,0.000000
54,83,1.570796
54,90,-2.356194
55,3,-0.321751
55,23,0.000000
55,30,0.785398
55,34,-1.570796
55,42,0.785398
55,53,1.249046
55,54,2.356194
55,66,0.000000
55,73,0.000000
55,76,0.785398
55,77,1.892547
55,84,3.141593
56,15,0.000000
56,16,3.141593
56,18,0.000000
56,31,-2.356194
56,44,2.356194
56,45,-0.785398
56,46,-1.892547
56,52,-0.785398
56,53,-1.892547
56,58,2.356194
56,63,0.000000
56,64,3.141593
56,70,0.000000
56,71,3.141593
56,77,-1.249046
56,78,3.141593
57,3,0.321751
57,5,-2.356194
57,8,0.785398
57,9,1.570796
57,42,0.000000
57,43,-1.892547
57,49,-1.570796
57,56,0.000000
57,57,0.000000
57,61,3.141593
57,67,0.000000
57,68,3.141593
57,74,0.785398
57,86,0.000000
57,87,1.892547
58,3,-0.785398
58,19,0.000000
58,21,3.141593
58,28,2.356194
58,34,0.785398
58,41,3.141593
58,46,1.249046
58,47,2.356194
58,58,0.000000
