6,49,1.249046
6,50,2.356194
6,55,0.785398
6,56,1.892547
6,58,1.249046
6,59,2.356194
6,64,0.785398
6,65,1.892547
7,38,1.249046
7,39,2.356194
7,43,0.785398
7,44,1.570796
7,45,2.356194
7,46,0.785398
7,47,1.570796
7,67,2.356194
8,20,1.249046
8,21,2.356194
8,34,1.570796
8,55,0.321751
8,59,2.819842
8,64,0.321751
9,19,-0.785398
9,34,0.000000
9,55,-0.785398
10,15,1.249046
10,16,3.141593
10,64,-0.321751
11,80,1.249046
11,85,2.356194
12,10,1.249046
12,11,3.141593
12,17,2.356194
12,40,-2.819842
12,49,0.000000
12,51,-1.570796
12,52,3.141593
12,65,3.141593
12,79,0.321751
13,14,0.321751
13,34,2.819842
13,37,-0.321751
13,49,-0.785398
13,53,0.000000
13,59,0.000000
13,79,-1.570796
14,34,-2.356194
14,57,1.249046
14,58,3.141593
14,63,-1.570796
15,7,0.321751
15,39,1.570796
15,43,0.000000
15,50,-2.356194
15,51,0.785398
15,52,1.570796
15,88,2.356194
16,7,-1.570796
16,41,2.356194
16,59,-0.785398
16,60,-1.892547
16,70,2.356194
16,74,1.249046
16,76,1.570796
16,78,-1.570796
16,79,3.141593
17,20,2.356194
17,32,0.321751
17,34,3.141593
17,41,-2.356194
17,48,-2.356194
17,57,-1.892547
17,67,0.785398
17,68,1.570796
17,72,1.249046
18,11,-0.321751
18,13,-2.819842
18,32,-1.570796
18,41,0.785398
18,48,2.356194
18,55,-1.892547
18,74,-1.249046
18,77,2.819842
18,81,1.570796
18,85,0.321751
19,30,0.000000
19,31,2.356194
19,46,1.249046
19,48,3.141593
19,70,-1.892547
19,72,-2.356194
19,77,-2.356194
19,82,-2.356194
20,31,-2.356194
20,36,-0.785398
20,40,0.321751
20,48,-1.570796
20,51,0.321751
20,57,1.249046
20,58,2.356194
20,68,-1.892547
21,14,0.000000
21,15,1.570796
21,17,-1.892547
21,25,1.249046
21,36,0.785398
21,86,-2.356194
21,88,0.785398
21,89,2.356194
22,30,1.570796
22,47,2.356194
22,64,1.249046
22,66,-1.570796
22,67,-2.356194
22,69,0.785398
22,70,1.892547
22,76,1.570796
23,11,2.356194
23,15,0.785398
23,59,0.785398
23,60,1.570796
23,81,0.000000
23,82,-1.570796
23,84,-2.356194
23,88,0.321751
23,89,-2.819842
24,8,1.892547
24,15,-0.785398
24,16,-2.356194
24,18,0.785398
24,49,-1.570796
24,51,-1.570796
24,77,-2.356194
24,79,0.785398
24,80,2.356194
24,85,1.570796
24,88,-1.570796
25,10,-1.570796
25,12,-1.570796
25,13,-2.356194
25,14,0.000000
25,23,-0.321751
25,46,0.785398
25,47,2.356194
25,54,1.249046
25,56,3.141593
25,59,0.321751
25,65,0.785398
25,66,1.570796
25,67,2.356194
25,69,-0.785398
25,70,-1.570796
25,75,-0.785398
25,80,-2.356194
25,87,2.356194
26,3,0.321751
26,19,0.785398
26,34,1.892547
26,59,-1.570796
26,62,-2.356194
26,87,-2.356194
27,3,-0.785398
27,7,0.321751
27,9,2.819842
27,44,1.249046
27,49,1.249046
27,50,2.356194
27,81,1.570796
27,87,0.785398
28,23,-1.892547
28,49,-1.892547
28,82,3.141593
28,88,2.819842
29,7,0.000000
29,61,-0.785398
29,62,-1.570796
29,63,-2.356194
29,65,-0.785398
29,66,-1.570796
29,68,1.892547
29,85,0.785398
30,7,-0.785398
30,26,-0.785398
30,51,1.570796
30,72,2.356194
30,74,-0.785398
30,75,-1.570796
30,76,-2.356194
30,88,-2.819842
31,3,0.785398
31,7,2.356194
31,10,-0.785398
31,11,-2.356194
31,15,0.321751
31,26,2.356194
31,44,-2.356194
31,49,1.570796
31,55,0.000000
31,56,-1.892547
32,3,0.000000
32,7,3.141593
32,23,0.785398
32,24,2.356194
32,26,3.141593
32,40,-0.785398
32,47,-1.892547
32,89,2.356194
33,3,-0.785398
33,7,-2.356194
33,17,-1.892547
33,23,-1.570796
33,26,-1.570796
33,29,1.249046
33,33,-1.892547
33,38,-1.892547
33,44,-0.785398
33,45,-1.892547
33,67,-0.785398
33,71,-2.356194
33,80,0.785398
33,81,2.356194
34,11,0.785398
34,22,0.785398
34,35,-1.570796
34,42,-1.570796
34,49,0.000000
34,50,-1.892547
34,74,0.785398
34,80,-0.785398
35,9,3.141593
35,15,-2.819842
35,31,-2.819842
35,40,1.249046
35,41,3.141593
35,54,3.141593
35,75,-1.570796
35,80,2.356194
35,87,-1.570796
35,90,2.356194
36,3,0.785398
36,7,0.321751
36,20,1.570796
36,24,0.785398
36,25,2.356194
36,39,0.000000
36,40,-1.892547
36,68,1.570796
36,77,2.356194
36,90,3.141593
37,3,0.000000
37,20,3.141593
37,31,0.785398
37,32,2.356194
37,33,0.000000
37,37,1.249046
37,38,3.141593
37,67,-0.785398
37,68,-2.356194
37,90,-2.356194
38,7,-2.356194
38,14,-2.356194
38,20,-1.570796
38,24,-2.819842
38,34,1.570796
38,41,1.249046
38,42,3.141593
38,52,-0.785398
38,53,-1.892547
38,80,-1.570796
39,3,-0.321751
39,15,1.570796
39,27,0.785398
39,30,0.000000
39,34,0.000000
39,36,-1.892547
39,47,0.785398
39,48,2.356194
39,73,-0.785398
39,74,-1.570796
39,79,1.570796
40,9,0.785398
40,10,2.356194
40,12,3.141593
40,15,0.000000
40,18,2.819842
40,48,-2.356194
40,76,-1.249046
40,77,-2.356194
40,78,-0.785398
40,79,-2.356194
40,86,0.000000
40,87,1.892547
41,9,-1.570796
41,12,-1.570796
41,15,-1.570796
41,18,-1.570796
41,21,-1.570796
41,32,1.249046
41,34,-2.356194
41,37,1.249046
41,38,3.141593
41,40,-1.570796
41,42,1.249046
41,51,1.249046
41,52,2.356194
41,80,0.000000
41,81,1.892547
41,87,-1.249046
41,89,1.570796
41,90,3.141593
42,7,2.356194
42,13,0.785398
42,14,3.141593
42,19,0.785398
42,20,3.141593
42,24,0.785398
42,26,-1.892547
42,30,1.249046
42,35,0.785398
42,37,-1.892547
42,50,0.000000
42,51,-1.892547
42,81,-1.249046
43,2,-0.785398
43,13,-1.570796
43,19,-1.570796
43,29,0.000000
43,30,-1.892547
43,33,1.570796
43,48,1.249046
43,49,3.141593
43,83,-1.570796
44,6,-2.356194
44,18,1.570796
44,28,1.570796
44,33,-0.785398
44,36,2.819842
44,41,-0.785398
44,47,-0.785398
44,48,-1.892547
44,90,-1.570796
45,4,0.000000
45,5,2.356194
45,26,0.785398
45,36,-1.570796
45,51,-0.785398
46,15,1.249046
46,16,3.141593
46,45,-2.819842
46,87,0.000000
46,88,1.892547
47,3,1.249046
47,10,-0.785398
47,15,-1.892547
47,26,-2.819842
47,41,0.785398
47,56,0.000000
47,60,0.785398
47,61,1.892547
48,2,0.321751
48,8,3.141593
48,18,-2.819842
48,37,-0.785398
48,38,-1.570796
48,39,3.141593
48,43,-1.892547
48,61,-1.249046
48,62,-2.356194
48,63,0.785398
48,64,1.892547
48,89,-1.249046
48,90,-2.356194
48,91,3.141593
49,2,-0.785398
49,20,2.356194
49,23,0.321751
49,64,-1.249046
49,65,-2.356194
49,85,0.785398
49,86,1.892547
50,12,-2.819842
50,19,1.570796
50,23,-1.570796
50,41,-2.356194
50,59,0.785398
50,78,0.000000
50,79,1.892547
51,4,0.785398
51,6,-1.570796
51,7,3.141593
51,10,0.000000
51,11,-1.892547
51,18,0.321751
51,19,-2.819842
51,22,-0.785398
51,60,0.000000
51,61,1.570796
51,62,2.356194
51,71,0.785398
51,73,1.892547
51,79,-1.249046
51,80,-2.356194
51,87,-1.249046
51,88,3.141593
52,4,-0.785398
52,8,0.785398
52,9,3.141593
52,18,-1.570796
52,64,0.785398
52,65,2.356194
52,71,-1.570796
52,73,-1.249046
52,74,-2.356194
53,32,0.000000
53,60,0.785398
53,69,0.785398
53,90,-2.356194
54,8,-2.819842
54,11,0.321751
54,16,3.141593
54,61,-2.356194
54,70,-1.249046
54,71,3.141593
54,78,1.570796
55,2,-0.785398
55,7,-1.892547
55,15,-1.570796
55,44,1.249046
55,45,2.356194
55,51,3.141593
55,73,0.785398
55,74,1.892547
55,78,0.000000
55,80,1.892547
55,87,0.785398
55,88,1.892547
56,11,-2.356194
56,41,0.785398
56,74,-1.249046
56,76,1.892547
56,81,-2.356194
56,82,0.785398
56,83,1.892547
56,91,2.356194
57,3,0.785398
57,13,3.141593
57,65,-1.892547
57,76,-1.249046
57,83,-1.249046
57,84,3.141593
58,3,-0.785398
58,17,3.141593
58,85,1.570796
58,90,-1.570796
59,25,3.141593
59,64,-2.356194
59,73,0.000000
59,74,1.892547
59,80,-1.249046
59,82,1.892547
59,86,-2.356194
59,87,0.785398
59,88,1.892547
60,6,0.321751
60,10,-0.785398
60,15,-1.570796
60,23,1.570796
60,38,0.321751
60,88,-1.249046
60,89,3.141593
60,91,2.356194
61,21,1.249046
61,23,-2.356194
61,26,2.356194
61,38,-0.785398
61,77,0.000000
61,78,1.892547
61,84,-2.356194
61,90,-0.785398
62,2,0.785398
62,6,-2.819842
62,9,3.141593
62,46,0.000000
62,47,1.892547
62,71,0.000000
62,78,-1.249046
62,79,-2.356194
62,81,0.785398
62,82,2.356194
63,2,-0.321751
63,5,-1.892547
63,11,1.570796
63,15,1.570796
63,64,0.000000
63,65,0.785398
63,66,1.892547
63,82,-1.570796
63,88,-2.356194
64,7,0.321751
64,8,-2.819842
64,11,2.356194
64,18,0.321751
64,49,-2.356194
64,66,-1.249046
64,67,-2.356194
64,70,0.785398
64,75,-1.249046
64,76,-2.356194
64,77,0.785398
64,85,3.141593
65,11,-2.819842
65,14,3.141593
65,18,-1.570796
65,48,-2.356194
65,71,-1.249046
65,72,3.141593
65,78,-1.570796
66,2,0.321751
66,7,-2.356194
66,63,0.000000
66,74,3.141593
66,80,0.785398
66,81,1.892547
66,88,0.785398
67,12,0.321751
67,67,3.141593
67,81,-1.249046
67,82,3.141593
67,90,3.141593
68,2,-0.321751
68,39,0.321751
68,41,2.819842
68,70,0.785398
68,76,0.000000
69,10,1.570796
69,12,-2.356194
69,17,2.356194
69,71,0.000000
69,72,1.892547
69,79,3.141593
70,6,0.321751
70,14,-0.785398
70,17,-2.819842
70,39,-0.321751
70,41,-2.819842
70,72,-1.249046
70,73,-2.356194
70,74,3.141593
70,88,0.000000
71,3,0.785398
71,6,-1.570796
71,89,-1.570796
72,3,-0.321751
72,5,3.141593
72,18,0.785398
72,77,1.570796
72,91,3.141593
73,14,1.249046
73,19,-2.356194
73,77,-1.570796
74,4,-0.785398
74,5,3.141593
74,8,1.570796
74,13,0.000000
74,14,-1.892547
74,16,-2.356194
74,85,0.785398
74,89,0.785398
75,6,0.785398
75,16,2.356194
75,75,0.785398
75,80,0.000000
75,86,-2.356194
76,6,-0.785398
76,11,1.570796
76,15,0.000000
76,16,-2.356194
76,76,-2.356194
77,2,-0.785398
77,10,0.321751
77,11,-2.819842
77,14,-0.785398
77,78,0.785398
77,91,-1.570796
78,10,-0.785398
78,85,-2.356194
78,89,0.785398
79,5,1.570796
79,10,2.356194
79,16,2.356194
79,41,2.356194
79,77,1.570796
80,5,-2.819842
80,9,0.000000
80,10,-2.356194
80,15,-0.785398
80,40,0.321751
80,41,-2.819842
80,83,1.570796
81,3,0.321751
81,8,1.570796
81,17,1.570796
81,40,-1.570796
81,84,-2.356194
81,85,3.141593
81,88,0.785398
82,3,-1.570796
82,7,0.321751
82,8,-2.819842
82,12,2.356194
82,70,2.356194
82,74,0.785398
82,75,1.892547
82,89,0.000000
83,7,-1.570796
83,11,0.321751
83,12,-2.819842
83,20,2.356194
83,24,1.570796
84,11,-1.570796
84,19,-0.785398
84,27,0.785398
84,28,1.892547
84,33,1.249046
84,34,2.356194
84,69,3.141593
84,82,0.000000
84,83,1.892547
85,3,2.356194
85,10,1.570796
85,24,-1.892547
85,69,-1.570796
85,77,-1.249046
85,78,3.141593
85,89,-1.570796
86,2,0.321751
86,3,-2.819842
86,10,3.141593
86,22,-1.570796
86,33,-2.356194
86,56,0.000000
86,62,0.785398
86,63,1.570796
86,64,3.141593
86,70,1.570796
86,79,0.000000
86,80,1.892547
86,84,-1.249046
86,85,3.141593
87,2,-0.785398
87,10,-2.356194
87,26,0.000000
87,27,-1.892547
88,5,2.356194
88,9,-2.356194
88,17,2.356194
88,20,-0.785398
88,25,3.141593
88,69,0.321751
88,75,0.000000
88,76,1.892547
88,87,0.000000
88,88,1.892547
89,2,-1.570796
89,4,0.321751
89,5,-2.819842
89,12,1.570796
89,24,-1.570796
89,33,2.356194
89,40,2.356194
89,63,0.785398
89,69,-0.785398
89,89,2.819842
90,8,-1.570796
90,16,-1.570796
90,20,2.356194
90,26,1.570796
90,33,-2.819842
90,38,1.249046
90,39,3.141593
90,64,3.141593
90,89,-2.356194
91,3,0.321751
91,4,-2.819842
91,11,1.570796
91,23,-1.570796
91,26,2.356194
91,31,0.000000
91,32,-1.892547
91,38,-1.892547
91,52,0.000000
91,54,3.141593
91,66,0.785398
91,67,1.570796
91,68,3.141593
91,72,-1.570796
91,78,-1.249046
91,79,3.141593
92,3,-1.570796
92,11,-2.819842
92,25,0.321751
92,26,-2.819842
92,36,-1.570796
92,42,1.249046
92,43,2.356194
92,44,3.141593
92,56,0.000000
92,59,0.785398
92,60,1.892547
93,9,0.321751
93,13,1.570796
93,25,-1.570796
93,41,0.000000
93,42,-1.892547
93,69,1.892547
93,76,0.785398
93,86,-1.249046
93,88,2.356194
94,20,1.570796
94,28,1.249046
94,29,3.141593
94,60,-1.570796
94,82,0.000000
94,83,1.892547
95,6,2.356194
95,8,-0.785398
95,16,1.570796
95,27,0.321751
95,38,-0.785398
95,45,2.356194
95,47,0.000000
95,58,0.785398
95,70,-1.249046
95,71,3.141593
95,84,2.819842
95,88,-0.321751
95,89,2.819842
96,5,-1.570796
96,15,0.321751
96,16,-2.819842
96,20,-1.570796
96,27,-1.570796
96,32,3.141593
96,60,2.819842
96,78,-1.570796
96,84,-1.570796
96,89,-1.570796
97,12,-1.570796
97,15,-1.570796
97,26,1.570796
97,31,-0.785398
97,60,-1.570796
97,73,0.000000
97,75,3.141593
97,86,3.141593
98,14,-0.785398
98,25,-0.785398
98,32,-2.356194
98,41,0.000000
98,49,0.000000
98,53,3.141593
98,62,3.141593
98,68,-2.356194
98,72,-0.785398
98,90,-1.570796
