15,45,0.785398
15,46,1.892547
16,26,1.249046
16,27,3.141593
16,49,0.785398
16,50,1.570796
16,51,2.356194
16,53,0.785398
16,54,1.570796
16,55,2.356194
16,59,0.785398
16,60,1.570796
16,61,2.356194
16,63,0.785398
16,64,1.892547
17,16,1.249046
17,17,2.356194
17,25,-0.785398
17,46,-0.785398
18,27,1.570796
18,64,-0.785398
19,14,0.321751
19,27,0.000000
20,14,-1.570796
20,27,-0.785398
24,14,3.141593
24,33,0.785398
24,34,2.356194
24,80,3.141593
25,11,0.321751
25,33,-0.785398
26,11,-1.570796
29,38,0.785398
29,82,2.356194
30,38,0.000000
31,45,-1.570796
31,50,0.000000
31,64,2.356194
32,10,2.356194
32,21,0.785398
32,33,0.785398
32,36,1.249046
32,40,-2.819842
32,48,0.000000
32,51,0.000000
32,52,1.570796
32,54,-1.570796
32,55,-2.356194
32,58,-0.785398
32,64,3.141593
33,21,0.000000
33,23,1.570796
33,24,2.356194
33,27,2.356194
33,35,-0.785398
33,36,-1.892547
33,68,0.785398
34,8,0.321751
34,21,-0.785398
34,32,0.000000
34,33,-1.892547
34,48,0.000000
34,51,-0.785398
34,64,-1.570796
34,65,-2.356194
34,66,0.785398
35,8,-1.570796
35,29,1.249046
35,30,2.356194
35,37,0.000000
35,38,-1.570796
35,39,-2.356194
35,55,0.000000
35,56,3.141593
35,61,-0.785398
35,69,-2.819842
36,28,0.000000
36,29,-1.892547
36,34,0.000000
37,39,0.000000
37,43,3.141593
37,45,0.000000
37,64,3.141593
37,68,-0.321751
38,25,2.356194
38,58,3.141593
38,62,-2.356194
38,70,-2.356194
39,16,0.785398
39,17,2.356194
39,19,-0.785398
39,20,-1.892547
39,30,3.141593
39,34,2.356194
39,60,0.000000
39,68,-0.785398
39,72,-0.785398
39,73,-1.892547
40,16,-0.785398
40,27,0.000000
40,44,3.141593
40,48,0.000000
40,51,3.141593
40,63,0.000000
41,21,0.000000
41,31,-0.785398
41,55,0.000000
41,67,3.141593
42,17,-2.356194
42,19,0.000000
42,35,0.000000
42,61,3.141593
43,22,-0.785398
