9,32,1.249046
9,33,2.356194
10,24,1.249046
10,25,2.356194
10,31,-0.785398
11,51,1.570796
12,53,0.785398
13,48,1.570796
13,49,2.356194
13,50,-0.785398
13,51,-1.892547
14,53,0.321751
15,36,2.356194
15,57,1.892547
15,67,1.570796
16,15,1.249046
16,16,2.356194
16,18,-0.785398
16,49,2.819842
16,55,-1.892547
16,67,3.141593
18,29,-2.819842
18,38,0.000000
18,39,1.570796
18,40,2.356194
18,41,0.785398
18,52,1.892547
18,57,-0.321751
18,62,1.892547
19,46,-0.785398
19,54,1.892547
20,24,1.249046
20,30,1.570796
20,32,-1.892547
20,40,-2.356194
20,41,-0.785398
20,49,0.000000
21,20,0.785398
21,22,1.249046
21,43,-1.249046
21,44,-2.356194
22,20,0.000000
22,32,0.785398
22,33,1.570796
22,34,2.356194
22,35,0.785398
22,36,1.570796
22,37,2.356194
22,39,0.785398
22,40,1.892547
22,71,-2.819842
23,30,-1.892547
23,41,-2.356194
23,44,0.785398
23,51,-2.356194
23,59,-0.785398
23,60,-2.356194
24,7,0.321751
24,22,-1.892547
24,25,-1.249046
24,34,-2.356194
24,35,-0.785398
24,36,-1.570796
24,37,-2.356194
24,38,0.785398
24,45,-1.249046
24,46,-2.356194
24,47,0.785398
24,73,1.570796
24,75,1.892547
25,7,-1.570796
25,30,2.356194
25,31,-0.785398
25,32,-1.892547
25,39,-1.249046
25,40,-2.356194
25,53,-0.785398
25,76,2.819842
26,14,1.249046
26,16,1.892547
26,25,0.785398
26,26,1.570796
26,49,-1.249046
26,50,-2.356194
26,51,0.785398
26,56,3.141593
27,12,1.249046
27,23,2.356194
27,31,2.356194
27,46,0.785398
27,47,1.892547
27,54,0.000000
27,57,0.000000
27,76,3.141593
27,86,2.819842
28,11,0.321751
28,28,2.356194
28,29,-0.785398
28,30,-1.892547
28,40,0.785398
28,41,1.892547
28,52,-0.785398
28,55,1.570796
28,76,-2.356194
28,86,-2.356194
29,11,-0.785398
29,25,1.249046
29,27,-1.892547
29,42,-2.356194
29,43,0.785398
29,44,1.892547
29,48,-1.249046
29,50,1.892547
30,8,1.249046
30,9,2.356194
30,30,1.249046
30,31,2.356194
30,45,-2.356194
30,50,-1.249046
30,51,3.141593
30,60,-1.570796
30,79,1.249046
31,20,-2.819842
31,27,1.249046
31,28,2.356194
31,29,-0.785398
31,30,-1.892547
31,39,-0.785398
31,40,-1.570796
31,41,-2.356194
31,42,0.785398
31,47,0.000000
31,48,1.892547
31,52,1.570796
31,61,2.356194
31,70,-1.570796
32,26,0.000000
32,27,-1.892547
32,44,3.141593
32,49,3.141593
33,21,0.000000
33,25,3.141593
33,29,1.249046
33,30,2.356194
33,32,3.141593
33,46,0.785398
33,47,2.356194
33,54,-2.356194
33,57,1.570796
33,63,-2.356194
33,65,-0.321751
33,66,2.819842
33,68,-0.321751
33,71,0.000000
33,74,-0.321751
33,82,0.785398
33,83,1.892547
33,86,2.356194
34,20,3.141593
34,27,0.000000
34,28,-0.785398
34,29,-1.892547
34,35,0.000000
34,38,0.785398
34,39,1.892547
34,47,-1.570796
34,57,-0.321751
34,66,-2.356194
34,72,2.356194
34,86,3.141593
35,3,0.321751
35,15,3.141593
35,22,0.321751
35,51,0.785398
35,62,2.819842
35,66,0.785398
35,68,0.000000
35,86,-2.356194
36,30,1.249046
36,31,2.356194
36,40,-1.249046
36,41,3.141593
36,45,0.000000
36,53,-0.785398
36,55,2.819842
36,66,0.000000
36,74,1.570796
37,3,0.000000
37,20,1.249046
37,29,-0.785398
37,30,-1.892547
37,36,0.000000
37,37,1.570796
37,38,2.356194
37,46,-1.570796
37,48,0.000000
37,49,-1.570796
37,55,-2.356194
37,62,-0.321751
37,64,2.356194
37,71,-0.321751
37,72,2.819842
37,74,-0.321751
37,80,0.785398
38,3,-0.785398
38,7,0.785398
38,8,3.141593
38,39,0.000000
38,43,0.000000
38,44,1.892547
38,47,-2.356194
38,51,-2.356194
38,68,0.785398
38,69,1.892547
38,78,-1.570796
38,80,-1.570796
38,87,3.141593
39,11,-1.570796
39,14,0.321751
39,22,1.249046
39,23,3.141593
39,30,0.000000
39,35,0.785398
39,36,2.356194
39,51,0.785398
39,55,2.356194
39,62,0.321751
39,70,2.819842
39,72,-0.321751
39,73,2.819842
39,79,0.000000
40,7,-2.819842
40,14,-1.570796
40,36,-2.356194
40,39,3.141593
40,51,0.000000
40,53,0.785398
40,55,-2.819842
40,62,-1.570796
40,73,-1.570796
40,76,-0.321751
40,79,0.000000
41,27,0.785398
41,44,-2.356194
41,51,-0.785398
41,58,0.785398
41,70,-0.321751
41,71,2.819842
41,74,1.570796
41,80,1.570796
41,84,-2.356194
42,8,1.570796
42,19,0.000000
42,20,-1.892547
42,28,-2.356194
42,58,0.000000
42,64,-0.785398
42,68,1.570796
42,71,-1.570796
42,74,-0.321751
42,75,2.819842
42,78,-2.356194
42,80,-0.321751
43,7,0.321751
43,8,-2.819842
43,11,1.570796
43,14,0.321751
43,24,-1.570796
43,30,1.570796
43,33,2.356194
43,51,2.356194
43,58,-1.570796
43,68,-0.321751
43,72,1.570796
43,75,-2.356194
44,3,0.321751
44,4,-2.819842
44,10,0.321751
44,11,-2.819842
44,14,-1.570796
44,17,1.570796
44,21,2.356194
44,51,-2.819842
44,54,0.785398
44,70,2.819842
44,72,-0.321751
44,73,2.819842
44,75,0.785398
44,88,2.356194
45,3,-1.570796
45,7,-2.819842
45,10,-1.570796
45,16,0.321751
45,17,-2.819842
45,19,0.000000
45,30,-1.570796
45,48,-1.570796
45,54,0.000000
45,60,0.000000
45,62,0.785398
45,63,1.892547
45,70,-2.356194
45,76,2.819842
45,88,-2.819842
46,5,0.321751
46,12,1.570796
46,16,-1.570796
46,26,-1.570796
46,63,-1.249046
46,64,-2.356194
46,67,1.570796
46,73,-0.321751
47,8,1.570796
47,11,0.321751
47,12,-2.819842
47,18,2.356194
47,29,1.570796
47,50,0.785398
47,67,-0.321751
47,68,2.819842
47,71,1.570796
47,83,0.785398
47,85,-0.785398
47,88,2.819842
48,5,-2.819842
48,7,0.321751
48,8,-2.819842
48,50,0.000000
48,54,-1.249046
48,55,-2.356194
48,58,3.141593
48,68,-1.570796
48,71,-0.321751
48,72,2.819842
48,79,2.356194
48,88,-2.356194
49,11,-2.819842
49,16,1.570796
49,19,2.356194
49,24,2.356194
49,26,1.570796
49,50,-0.785398
49,62,0.000000
49,72,-2.356194
49,77,-0.321751
49,81,0.785398
49,82,2.356194
49,88,2.356194
50,7,-2.819842
50,9,0.321751
50,15,0.321751
50,16,-2.819842
50,23,-0.785398
50,40,2.356194
50,47,0.785398
50,50,2.356194
50,69,0.785398
50,72,0.785398
50,75,0.785398
50,80,0.000000
50,84,-0.785398
50,85,-2.356194
50,88,3.141593
51,3,-1.570796
51,12,1.570796
51,15,-1.570796
51,39,0.321751
51,40,-2.819842
51,47,0.000000
51,49,-0.785398
51,69,-0.321751
51,70,2.819842
51,72,-0.321751
51,73,2.819842
51,75,-0.321751
51,76,2.819842
51,88,-2.356194
52,5,-0.785398
52,8,0.321751
52,9,-2.819842
52,11,0.321751
52,12,-2.819842
52,20,2.356194
52,22,1.570796
52,39,-0.785398
52,47,-1.570796
52,53,0.000000
52,54,3.141593
52,57,0.000000
52,70,-2.356194
52,76,-2.356194
52,81,0.000000
52,83,-2.356194
53,5,2.356194
53,25,-1.570796
53,60,0.000000
53,61,1.892547
53,73,-0.321751
53,74,2.819842
53,76,0.785398
53,88,2.356194
54,2,-1.570796
54,4,0.321751
54,5,-2.819842
54,7,0.321751
54,8,-2.819842
54,10,0.321751
54,11,-2.819842
54,39,2.356194
54,43,0.000000
54,46,2.356194
54,61,-1.249046
54,62,-2.356194
54,63,0.785398
54,74,-2.356194
54,76,-0.321751
54,77,2.819842
54,86,0.785398
54,88,-2.819842
55,4,-0.785398
55,7,-0.785398
55,24,1.570796
55,38,0.321751
55,39,-2.819842
55,45,-0.785398
55,64,-1.570796
55,77,-2.356194
55,79,0.785398
56,4,2.356194
56,9,0.321751
56,10,-2.819842
56,13,2.356194
56,35,2.356194
56,38,-0.785398
56,49,-0.785398
56,55,0.000000
56,56,1.892547
56,71,0.785398
56,77,0.785398
56,80,2.819842
57,3,0.321751
57,4,-2.819842
57,9,-0.785398
57,12,0.321751
