10,39,0.785398
10,42,2.356194
10,54,0.785398
10,55,1.570796
10,56,2.356194
11,21,0.785398
11,22,2.356194
12,22,-1.570796
12,40,-0.785398
12,68,1.570796
12,69,2.356194
16,40,0.785398
16,55,2.356194
17,55,3.141593
17,61,0.321751
18,25,0.321751
18,27,2.819842
18,38,1.249046
18,55,-2.356194
18,61,-0.785398
19,36,1.249046
19,43,2.819842
19,47,0.785398
19,61,2.356194
19,67,0.321751
19,69,2.819842
20,13,3.141593
20,28,2.819842
20,43,-2.356194
20,47,0.000000
20,52,-1.892547
20,56,1.249046
20,58,1.570796
20,59,2.356194
20,61,3.141593
21,28,-2.356194
21,40,0.000000
21,61,-2.356194
21,67,-0.321751
21,70,3.141593
22,14,0.785398
22,28,2.356194
22,47,-0.321751
22,51,2.819842
22,58,3.141593
23,14,0.000000
23,26,0.785398
23,44,3.141593
23,51,-1.570796
23,68,3.141593
24,7,0.321751
24,45,0.785398
24,46,2.356194
24,48,3.141593
24,52,1.570796
24,54,0.785398
24,58,-2.819842
24,84,2.356194
25,7,-1.570796
25,13,0.321751
25,45,-1.570796
25,48,-1.570796
25,65,-0.785398
25,73,0.785398
26,17,1.570796
26,19,1.892547
26,29,-0.321751
26,49,1.570796
26,74,2.819842
27,13,-0.321751
27,21,1.892547
27,23,1.249046
27,57,0.000000
28,19,-1.892547
28,25,-1.249046
28,26,3.141593
28,30,-0.785398
28,33,-2.356194
28,45,-1.249046
28,46,3.141593
28,48,1.570796
28,55,1.570796
28,57,-1.570796
28,63,-1.570796
28,67,0.000000
28,76,1.570796
28,77,2.356194
28,78,0.785398
28,79,1.570796
28,81,-1.892547
28,86,2.356194
29,27,1.570796
29,33,0.785398
29,37,-1.249046
29,48,3.141593
29,61,-2.819842
29,64,1.570796
29,67,-1.570796
30,34,3.141593
30,39,-1.570796
30,51,-0.785398
30,52,3.141593
30,58,3.141593
30,64,-0.321751
30,66,3.141593
30,69,0.000000
30,71,-1.892547
30,73,-2.356194
31,6,0.785398
31,40,0.000000
31,45,3.141593
31,48,0.000000
31,50,2.356194
31,61,1.570796
32,6,0.000000
32,11,0.785398
32,18,0.785398
32,19,2.356194
32,23,-1.570796
32,25,0.000000
