4,44,1.249046
4,45,3.141593
4,57,1.249046
4,58,2.356194
4,60,0.785398
4,61,1.570796
4,62,2.356194
5,36,1.249046
5,37,2.356194
5,42,0.785398
5,54,2.356194
5,69,1.570796
6,34,0.785398
6,57,-2.356194
6,61,0.785398
7,48,0.785398
7,49,1.570796
7,61,0.000000
8,19,1.249046
8,20,2.356194
8,34,0.321751
8,36,2.819842
8,67,0.000000
8,68,-1.892547
8,77,2.356194
8,84,0.785398
9,48,0.321751
9,49,-2.819842
9,59,2.356194
9,60,-0.785398
9,61,-1.570796
9,63,-1.570796
9,64,-2.356194
9,74,1.249046
9,85,-2.356194
10,38,1.892547
10,44,2.819842
10,57,-0.785398
10,58,-1.892547
10,76,-2.356194
11,40,1.570796
11,46,1.249046
11,54,-1.892547
12,33,0.321751
12,38,-1.892547
12,50,0.785398
12,63,1.249046
12,64,2.356194
12,69,0.785398
13,13,2.356194
13,14,-0.785398
13,40,-0.321751
13,61,0.785398
14,12,-0.785398
14,33,-0.321751
14,53,2.356194
14,70,2.356194
14,75,0.321751
14,77,2.819842
15,37,2.356194
15,40,-0.785398
15,51,0.000000
15,52,-1.892547
16,48,2.356194
16,49,0.785398
16,50,2.356194
16,59,0.785398
16,60,1.570796
16,65,0.785398
16,66,1.892547
16,70,-1.249046
16,71,-2.356194
17,55,0.785398
17,56,2.356194
17,68,3.141593
17,77,-1.249046
17,78,-2.356194
17,80,0.785398
18,21,0.785398
18,22,1.570796
18,23,2.356194
18,35,-2.819842
18,47,-2.356194
18,56,-1.570796
18,62,0.000000
19,38,1.249046
19,58,2.356194
19,59,-0.785398
19,64,2.356194
19,65,-0.785398
19,70,2.356194
19,71,0.785398
19,72,1.892547
19,85,2.356194
20,35,0.785398
20,56,-0.785398
20,57,-1.892547
20,74,-0.785398
20,75,-1.570796
20,76,-2.356194
21,30,0.000000
21,35,-1.570796
21,51,2.356194
22,25,1.570796
22,27,1.249046
22,28,2.356194
22,31,1.570796
22,33,1.249046
22,34,3.141593
22,70,-2.356194
22,72,3.141593
22,79,0.321751
23,25,0.000000
23,31,0.000000
23,56,0.785398
23,57,1.570796
23,58,2.356194
23,61,-0.785398
23,62,-1.570796
23,63,-2.356194
23,67,-0.785398
23,68,-1.892547
23,81,-2.356194
23,84,-0.321751
24,25,-1.570796
24,33,-1.570796
24,37,0.785398
24,40,-0.785398
24,49,-1.570796
24,74,1.570796
24,76,1.892547
24,88,3.141593
25,24,1.570796
25,27,-0.785398
25,34,0.785398
25,35,2.356194
25,44,-1.892547
25,51,2.356194
25,81,-2.356194
25,84,-0.785398
25,85,-1.892547
25,88,-1.570796
26,12,0.785398
26,23,0.000000
26,24,-2.356194
26,39,0.785398
26,40,2.356194
26,41,-0.785398
26,42,-1.892547
26,66,0.785398
26,67,2.356194
27,28,-1.570796
27,34,3.141593
27,39,-1.570796
27,50,-1.570796
27,57,-1.892547
27,67,-1.570796
27,75,-1.249046
27,77,3.141593
28,11,0.000000
28,26,0.785398
28,27,3.141593
28,34,-1.570796
28,45,1.570796
28,47,-1.570796
28,52,2.356194
28,54,-0.785398
28,55,-1.892547
28,69,0.785398
28,70,1.570796
28,80,0.785398
28,89,2.356194
29,35,0.785398
29,37,2.356194
29,42,0.785398
29,43,1.570796
29,49,2.356194
29,50,-0.785398
29,51,-1.892547
29,73,-1.249046
29,74,-2.356194
29,82,0.785398
29,83,1.892547
29,87,1.249046
30,25,1.570796
30,31,2.356194
30,37,-1.570796
30,41,1.570796
30,48,-1.892547
30,69,-0.785398
30,71,2.819842
30,85,1.570796
31,24,0.000000
31,28,0.785398
31,29,2.356194
31,30,-0.785398
31,31,-2.356194
31,34,0.000000
31,38,0.785398
31,39,2.356194
31,40,-0.785398
31,41,-2.356194
31,77,-1.570796
31,91,2.819842
32,28,-1.570796
32,33,2.356194
32,38,-1.570796
32,42,0.785398
32,44,-1.892547
32,46,-1.570796
32,49,1.249046
32,50,2.356194
32,73,2.356194
32,74,0.785398
33,33,-2.356194
33,42,-1.570796
33,49,-1.892547
33,56,1.249046
33,57,2.356194
33,66,0.785398
33,67,1.570796
33,68,2.356194
33,69,0.785398
33,77,3.141593
34,25,0.785398
34,26,2.356194
34,41,3.141593
34,46,0.000000
34,47,-1.892547
34,55,-0.785398
34,56,-1.892547
34,75,-1.570796
34,78,0.785398
35,24,0.785398
35,26,-2.356194
35,32,-2.356194
35,44,1.249046
35,45,3.141593
35,66,1.570796
35,71,-1.249046
35,72,-2.356194
35,73,0.785398
35,78,-0.785398
36,39,-0.785398
36,40,-2.356194
36,65,-0.785398
36,66,-2.356194
36,74,-1.249046
36,75,3.141593
36,89,1.892547
37,33,0.000000
37,34,-1.892547
37,77,0.785398
38,10,2.356194
38,37,-2.819842
38,44,0.785398
38,45,2.356194
38,91,2.819842
39,21,0.321751
39,31,3.141593
39,44,-1.570796
39,49,1.249046
39,50,2.356194
39,78,-0.321751
39,84,2.356194
39,91,-2.356194
40,8,0.321751
40,17,1.249046
40,18,2.356194
40,21,-1.570796
40,25,0.321751
40,30,-1.570796
40,43,1.570796
40,65,0.000000
40,66,1.570796
40,67,2.356194
