5,40,1.249046
5,41,3.141593
6,30,1.249046
6,31,2.356194
6,37,0.785398
6,38,1.570796
9,20,0.785398
9,21,2.356194
9,29,-2.356194
10,13,1.249046
10,14,3.141593
10,21,-1.570796
10,63,0.785398
10,64,1.570796
10,65,3.141593
11,28,0.321751
11,57,2.356194
11,80,1.570796
12,32,1.570796
12,33,2.356194
12,42,-0.785398
12,45,2.356194
12,57,-1.570796
12,63,0.321751
13,10,0.321751
13,30,-1.892547
13,48,1.570796
14,10,-1.570796
14,38,2.356194
14,44,-2.819842
14,50,0.785398
14,51,1.570796
14,53,-1.892547
14,65,-1.892547
14,67,-2.356194
15,38,3.141593
15,41,1.249046
15,43,-1.892547
16,28,1.249046
16,30,1.570796
16,32,-1.570796
16,33,3.141593
16,61,1.570796
17,24,0.321751
17,38,-1.570796
17,61,0.000000
18,28,-1.249046
18,35,-0.785398
18,36,-1.892547
18,42,1.570796
18,43,2.356194
18,44,-0.785398
18,45,-1.892547
18,63,-2.356194
18,67,0.785398
18,71,0.785398
18,72,1.570796
18,73,2.356194
18,74,-0.785398
18,75,-1.892547
19,19,0.000000
19,20,1.570796
19,21,2.356194
19,22,0.785398
19,26,-2.819842
19,67,0.000000
20,51,2.819842
20,64,1.892547
20,78,1.892547
20,82,2.356194
21,25,3.141593
21,34,1.892547
21,36,1.249046
21,38,1.570796
21,80,1.570796
22,40,-1.249046
22,41,-2.356194
22,62,-1.249046
22,64,-1.892547
22,76,-0.321751
23,20,0.785398
23,26,-2.356194
23,34,-1.892547
23,36,-1.249046
24,22,1.570796
24,24,-1.892547
24,54,0.785398
24,55,1.570796
24,56,2.356194
24,59,0.785398
24,76,0.000000
24,77,-1.892547
24,83,1.249046
24,84,2.356194
25,10,2.819842
25,18,1.249046
25,29,0.321751
25,66,0.785398
25,73,0.785398
25,74,2.356194
26,6,1.249046
26,35,1.249046
26,54,0.321751
26,56,-2.356194
26,62,1.249046
26,64,1.892547
26,73,-0.785398
26,84,2.819842
27,5,0.321751
27,8,-1.249046
28,5,-1.570796
28,26,0.785398
28,27,1.570796
28,35,-1.249046
28,39,1.249046
28,46,2.356194
28,48,-0.785398
28,49,-1.570796
28,50,-2.356194
28,62,-1.249046
28,71,0.785398
28,75,0.785398
28,82,0.000000
29,10,0.321751
29,21,-1.249046
29,23,-1.892547
29,60,3.141593
29,67,1.892547
29,76,-1.249046
29,82,-1.570796
30,10,-0.785398
30,45,-2.819842
