4,38,0.785398
4,39,1.570796
4,40,2.356194
4,62,0.785398
4,63,1.892547
4,72,2.356194
5,30,1.249046
5,31,3.141593
5,51,2.356194
5,56,1.249046
5,57,3.141593
5,68,0.785398
5,69,1.892547
6,39,0.785398
6,48,0.321751
6,63,-0.785398
6,71,3.141593
7,25,1.249046
7,26,2.356194
7,28,-0.785398
7,39,0.000000
7,55,-0.785398
7,71,-2.356194
7,80,2.356194
8,30,0.000000
8,31,1.570796
8,45,2.356194
8,47,-0.785398
8,48,-1.570796
8,55,0.785398
8,77,1.570796
8,79,-1.892547
9,39,-0.321751
9,55,0.000000
9,57,1.892547
9,63,2.356194
10,44,3.141593
10,60,0.785398
10,61,1.570796
10,65,1.249046
10,66,2.356194
10,77,-2.819842
10,84,2.356194
11,36,0.785398
11,37,1.892547
11,48,1.249046
11,49,2.356194
11,53,0.785398
11,57,-1.892547
12,13,1.249046
12,14,2.356194
12,61,-0.321751
13,12,0.321751
13,21,-1.570796
13,28,1.249046
13,30,1.892547
13,66,-2.356194
13,67,0.785398
14,12,-0.785398
14,32,-0.785398
14,33,-1.892547
14,35,1.570796
14,62,0.785398
15,50,0.785398
15,64,1.892547
15,86,1.892547
15,88,1.249046
16,24,0.000000
16,45,0.321751
16,56,2.356194
16,58,0.785398
16,59,1.570796
16,60,2.356194
16,80,-1.249046
17,32,2.356194
17,37,-0.321751
17,50,0.321751
17,74,-1.570796
17,78,2.819842
17,86,-1.570796
17,90,-2.819842
18,25,-0.321751
18,45,0.000000
18,47,3.141593
18,50,-0.785398
18,55,3.141593
18,62,-0.785398
18,76,-1.570796
19,33,2.819842
19,42,2.819842
19,45,-0.785398
19,47,-2.356194
19,55,-2.356194
19,68,3.141593
19,73,-1.249046
19,78,-0.785398
19,80,1.892547
19,87,0.785398
20,25,0.321751
20,39,2.819842
20,42,-2.356194
20,55,-1.570796
20,66,-1.570796
20,70,3.141593
20,75,-1.249046
20,91,2.819842
21,52,0.785398
21,70,-1.570796
21,77,-1.249046
21,78,-2.356194
22,32,-1.892547
22,39,3.141593
22,50,-1.570796
22,52,-0.321751
22,53,2.819842
22,60,1.570796
22,71,0.785398
22,72,2.356194
22,74,0.785398
22,75,1.892547
23,34,0.000000
23,39,-2.356194
23,53,-1.570796
23,61,3.141593
23,77,1.892547
24,12,0.785398
24,48,0.785398
24,63,3.141593
24,70,0.000000
24,71,-1.570796
24,72,3.141593
24,89,-2.819842
25,12,-0.321751
25,14,2.356194
25,34,0.000000
25,36,3.141593
25,49,2.819842
25,58,0.785398
25,59,1.892547
25,67,0.000000
26,34,-0.785398
26,36,-2.356194
26,44,0.785398
26,47,-0.785398
26,49,-1.570796
26,55,0.000000
26,56,2.356194
26,59,-1.249046
26,60,3.141593
26,85,0.785398
26,86,1.570796
27,27,3.141593
27,36,0.785398
27,44,-0.321751
27,45,2.819842
27,52,0.785398
27,56,-1.570796
27,63,3.141593
27,78,-1.570796
28,11,0.321751
28,34,0.785398
28,37,2.819842
28,53,1.570796
28,68,1.249046
28,69,2.356194
28,86,3.141593
29,11,-1.570796
29,27,-2.819842
29,34,-0.321751
29,42,-1.570796
29,45,-0.321751
29,51,-2.356194
29,54,3.141593
29,67,-0.785398
29,68,-1.892547
29,76,-2.356194
30,37,3.141593
30,48,-1.570796
30,55,0.000000
30,56,1.892547
30,70,1.249046
30,71,2.356194
30,72,-0.785398
30,73,-1.892547
30,88,1.570796
30,90,1.892547
31,10,0.785398
31,18,0.785398
31,19,1.570796
31,20,2.356194
31,22,-0.785398
31,23,-1.892547
31,32,3.141593
31,39,2.356194
31,52,0.785398
31,56,-1.249046
31,58,1.892547
31,81,-1.570796
31,91,2.819842
32,10,-0.785398
32,11,3.141593
32,25,0.321751
32,32,-2.356194
32,35,0.000000
32,43,0.785398
32,47,1.570796
32,58,-1.249046
32,59,-2.356194
32,68,-0.785398
32,73,1.249046
32,74,2.356194
32,76,-0.785398
32,83,-1.249046
32,88,-0.321751
32,91,-2.356194
33,18,0.321751
33,20,2.819842
33,25,-0.785398
33,27,-1.249046
33,35,-0.785398
33,40,2.819842
33,44,-1.570796
33,47,-0.321751
33,51,1.892547
33,54,0.000000
33,55,1.892547
33,71,2.356194
33,72,-0.785398
33,78,-2.356194
34,30,2.819842
34,32,0.785398
34,42,0.000000
34,52,2.819842
34,57,2.356194
34,81,1.249046
35,43,1.570796
35,45,0.000000
35,49,1.570796
35,52,-1.570796
35,58,0.000000
35,59,1.570796
35,60,2.356194
35,68,-0.785398
35,69,-1.892547
35,75,0.785398
35,79,-2.356194
35,89,-2.356194
36,30,-0.321751
36,41,-1.570796
36,46,1.570796
36,49,-0.321751
36,53,0.000000
36,54,1.570796
36,55,3.141593
37,24,0.321751
37,36,1.570796
37,50,-1.249046
37,51,3.141593
37,58,-0.785398
37,90,2.356194
38,31,-0.785398
38,42,-0.321751
38,47,-1.249046
38,48,3.141593
38,52,0.000000
38,62,2.356194
39,23,0.000000
39,24,-1.570796
39,26,3.141593
39,28,-0.321751
39,29,2.819842
39,31,0.785398
39,37,-1.570796
39,49,0.000000
39,50,1.892547
39,54,-2.356194
39,81,-0.321751
40,20,1.570796
40,22,1.570796
40,26,-1.570796
40,29,-2.356194
40,31,0.000000
40,38,0.000000
40,40,-1.249046
40,41,-2.356194
40,42,-0.785398
40,46,-2.356194
40,68,0.000000
40,69,3.141593
41,22,3.141593
41,29,0.785398
41,36,1.570796
41,38,0.000000
41,48,0.000000
41,54,1.892547
41,72,0.000000
41,73,3.141593
41,75,0.785398
41,87,-1.249046
41,91,-2.356194
42,20,-1.892547
42,22,-2.356194
42,29,-0.321751
42,32,1.570796
42,39,1.570796
42,45,1.570796
42,56,2.356194
42,58,3.141593
42,61,1.570796
42,76,1.570796
42,83,-2.356194
42,85,3.141593
42,89,-2.356194
43,9,0.785398
43,30,-2.356194
43,32,-0.321751
43,39,-0.321751
43,40,2.819842
43,51,-1.249046
43,52,-2.356194
43,53,-0.785398
43,61,-1.570796
43,63,0.000000
43,76,0.000000
43,89,-1.570796
44,9,-0.321751
44,11,2.356194
44,17,-0.785398
44,18,-1.570796
44,19,3.141593
44,23,2.356194
44,27,0.000000
44,40,-1.570796
44,43,0.000000
44,55,-1.249046
44,56,3.141593
44,72,2.356194
44,76,-1.570796
45,21,0.785398
45,23,-2.819842
45,26,0.785398
45,28,2.356194
45,35,1.570796
45,38,2.819842
45,41,1.570796
45,45,-2.356194
45,49,-0.321751
45,70,-0.785398
45,71,-1.892547
45,75,-0.785398
45,81,-0.321751
45,84,1.892547
46,41,-0.321751
46,42,2.819842
46,45,0.785398
46,52,2.356194
46,77,1.570796
46,79,1.892547
47,10,0.785398
47,21,0.000000
47,22,-1.570796
47,23,3.141593
47,47,2.356194
47,48,0.785398
47,54,0.785398
47,55,2.356194
47,75,0.000000
48,10,0.000000
48,24,0.785398
48,49,-1.249046
48,58,0.785398
48,59,1.570796
48,60,2.356194
49,10,-0.785398
49,24,-0.785398
49,26,-1.249046
49,27,-2.356194
49,32,-2.356194
49,33,0.785398
49,44,-1.249046
49,51,-1.249046
49,78,-1.892547
49,81,0.000000
49,84,-1.570796
50,46,-1.249046
50,47,3.141593
50,56,2.356194
50,57,0.785398
50,73,1.249046
50,85,1.570796
50,89,2.819842
51,10,0.785398
51,42,1.570796
51,48,0.785398
51,49,2.356194
51,50,0.785398
51,58,-1.249046
51,59,-2.356194
51,66,0.785398
51,67,1.570796
51,68,2.356194
51,81,-1.570796
51,82,3.141593
51,85,-0.321751
51,86,2.819842
51,89,-1.570796
52,10,0.000000
52,27,0.785398
52,28,1.570796
52,29,3.141593
52,35,3.141593
52,39,-2.356194
52,42,0.000000
52,73,-1.249046
52,76,2.819842
52,79,-0.785398
52,86,-1.570796
52,90,0.000000
53,10,-0.785398
53,39,0.785398
53,56,2.356194
53,79,2.356194
53,84,1.570796
53,87,1.570796
53,91,-2.356194
54,24,2.356194
54,30,1.570796
54,33,-2.356194
54,36,0.785398
54,42,3.141593
54,48,-1.249046
54,58,0.785398
54,59,2.356194
54,66,-0.785398
54,67,-1.570796
54,68,-2.356194
54,71,0.785398
54,72,1.570796
54,73,2.356194
54,75,-0.785398
54,76,-1.570796
54,79,-2.819842
54,84,-0.321751
54,85,2.819842
54,87,-0.321751
54,88,2.819842
55,10,0.785398
55,22,1.249046
55,24,3.141593
55,30,3.141593
55,33,0.785398
55,36,-0.785398
55,52,-2.356194
55,53,0.785398
55,90,2.356194
56,10,0.000000
56,20,0.785398
56,30,-2.356194
56,44,2.356194
56,50,-1.570796
56,56,-2.356194
56,80,1.570796
56,85,-0.321751
56,90,-2.819842
57,10,-0.785398
57,36,3.141593
57,48,0.785398
57,54,-1.570796
57,58,-1.249046
57,60,1.892547
57,70,1.249046
57,72,-1.570796
57,73,-2.356194
58,29,0.321751
58,41,-1.570796
58,43,3.141593
58,49,-1.249046
58,51,1.570796
58,61,-2.356194
58,62,0.785398
58,63,1.570796
58,64,2.356194
58,75,0.000000
58,80,-0.321751
58,84,1.892547
59,10,0.785398
59,16,1.249046
59,18,1.892547
59,20,0.000000
59,23,0.321751
59,43,-1.570796
59,55,2.356194
59,58,0.785398
59,59,2.356194
59,69,-0.785398
60,10,0.000000
60,23,-0.785398
60,44,1.570796
60,46,1.249046
60,47,2.356194
60,81,-0.321751
61,10,-0.785398
61,16,-1.249046
61,18,-1.892547
61,25,0.321751
61,32,-1.570796
61,34,-1.892547
61,44,-0.321751
61,48,0.000000
61,52,-2.356194
