6,26,1.249046
6,27,3.141593
7,17,1.249046
7,18,2.356194
8,36,0.321751
9,15,-0.785398
9,25,0.321751
9,40,1.570796
9,42,1.892547
9,51,3.141593
10,34,1.892547
10,44,1.892547
11,40,0.000000
11,46,1.570796
11,48,1.892547
12,19,0.785398
12,24,0.321751
12,29,-1.249046
13,38,-2.356194
13,63,0.785398
13,64,2.356194
14,63,-0.785398
15,48,0.321751
15,60,1.892547
15,79,3.141593
16,64,2.819842
17,26,-2.819842
17,31,-0.321751
17,42,2.819842
17,48,-0.321751
17,58,0.000000
17,60,-1.892547
18,10,1.570796
18,11,2.356194
18,16,0.785398
18,36,-1.570796
18,37,-2.356194
18,55,1.892547
18,62,-0.321751
18,65,2.819842
19,59,2.819842
20,5,0.321751
20,19,2.356194
20,24,0.321751
20,26,2.819842
20,29,1.249046
20,30,2.356194
20,31,-0.785398
20,32,-1.570796
20,42,-1.249046
20,43,3.141593
20,63,-0.321751
20,65,-2.819842
21,5,-0.785398
21,9,0.321751
21,19,-2.356194
21,40,-2.819842
21,59,-2.819842
21,71,0.321751
22,15,1.249046
22,17,-1.892547
22,21,2.356194
22,23,-0.785398
22,24,-1.570796
22,48,-1.249046
22,61,1.249046
22,64,-2.819842
22,71,-0.785398
23,9,-0.321751
23,35,1.249046
23,36,2.356194
23,37,-0.785398
23,38,-1.892547
23,71,2.356194
24,63,-2.819842
24,69,1.249046
24,71,3.141593
25,5,0.785398
25,15,-1.570796
25,24,0.321751
25,41,-0.785398
25,59,0.785398
25,66,0.785398
25,71,-2.356194
25,83,2.356194
26,5,-0.321751
26,7,2.356194
26,9,-0.785398
26,24,-1.570796
26,30,0.000000
26,31,2.356194
26,34,-1.249046
26,35,-2.356194
26,37,3.141593
26,42,-0.785398
26,59,-0.321751
26,60,2.819842
26,63,0.785398
27,18,3.141593
27,31,-1.570796
27,63,-0.785398
28,13,1.249046
28,60,-0.785398
28,61,3.141593
28,68,3.141593
29,20,2.356194
29,23,2.356194
29,54,0.321751
29,62,-0.785398
29,70,0.000000
30,19,-0.785398
30,20,-2.356194
30,23,-2.819842
30,54,-0.785398
30,63,2.356194
30,68,-0.321751
30,85,2.819842
31,3,-0.321751
31,8,-1.570796
31,15,-1.892547
31,54,0.785398
31,74,-2.356194
31,75,0.785398
31,76,1.570796
31,78,-1.892547
31,85,-2.356194
32,21,-0.785398
