6,49,0.785398
6,50,1.570796
6,51,2.356194
7,21,1.249046
7,22,2.356194
7,35,0.785398
7,36,1.892547
7,41,1.249046
7,42,3.141593
7,66,2.356194
8,15,1.249046
8,16,2.356194
8,20,-0.785398
8,38,0.785398
8,39,1.570796
8,71,2.356194
9,12,2.356194
9,14,-0.785398
9,36,-0.785398
9,49,0.321751
10,39,-0.321751
10,80,2.356194
11,10,0.000000
11,11,-2.356194
11,35,0.321751
11,40,-1.249046
11,61,0.321751
11,67,0.321751
12,24,0.785398
12,38,2.819842
12,42,-1.249046
12,51,-1.249046
12,61,-0.785398
12,67,-0.785398
13,24,0.000000
13,35,-0.321751
13,44,-1.249046
13,45,3.141593
13,55,2.356194
13,57,0.785398
13,58,1.892547
14,9,0.785398
14,24,-0.785398
14,36,-1.249046
14,38,-2.356194
14,58,-1.249046
15,9,-0.785398
15,10,3.141593
15,21,1.570796
15,54,-0.321751
16,55,-1.249046
16,56,-2.356194
16,57,0.785398
16,58,1.892547
16,61,-1.249046
16,62,-2.356194
16,68,1.570796
16,71,0.785398
16,72,1.570796
16,74,-1.892547
17,23,-1.249046
17,24,-2.356194
17,25,0.785398
17,26,1.892547
17,36,0.785398
17,37,1.892547
17,58,-1.249046
17,59,3.141593
18,26,-1.249046
18,27,-2.356194
18,37,-1.249046
18,39,1.892547
18,47,0.785398
18,48,1.892547
18,53,0.000000
18,54,1.892547
18,70,-1.249046
19,9,3.141593
19,21,0.785398
19,22,1.892547
19,40,-2.356194
19,48,-1.249046
19,54,-1.249046
19,55,-2.356194
19,64,-0.785398
20,6,0.321751
20,22,-1.249046
20,23,-2.356194
20,26,0.785398
20,27,1.892547
20,37,0.785398
20,66,-1.249046
20,67,-2.356194
21,6,-0.785398
21,27,-1.249046
21,28,-2.356194
21,38,-1.249046
21,40,1.892547
21,49,-0.785398
21,50,-1.570796
21,51,3.141593
21,69,0.000000
21,70,1.892547
22,34,0.785398
22,35,1.892547
22,40,-1.249046
22,41,-2.356194
22,70,-1.249046
22,71,3.141593
23,28,3.141593
23,35,-1.249046
23,36,-2.356194
23,56,0.785398
23,57,1.892547
23,66,0.785398
23,67,1.892547
23,86,2.819842
24,6,2.356194
24,30,0.000000
24,32,3.141593
24,49,0.785398
24,50,1.892547
24,57,-1.249046
24,58,-2.356194
24,67,-1.249046
24,68,3.141593
24,74,0.000000
24,75,1.892547
24,86,-1.570796
25,5,0.321751
25,35,0.000000
25,37,3.141593
25,42,3.141593
25,50,-1.249046
25,51,-2.356194
25,75,-1.249046
25,77,1.892547
26,5,-1.570796
26,28,3.141593
26,44,0.000000
26,46,3.141593
26,55,0.785398
26,56,1.892547
26,64,0.785398
26,65,1.892547
26,71,-2.356194
26,77,-1.249046
26,78,-2.356194
26,81,-0.785398
26,82,-1.892547
27,30,0.000000
27,35,3.141593
27,48,0.000000
27,56,-1.249046
27,58,1.892547
27,65,-1.249046
27,66,-2.356194
27,73,0.785398
28,14,3.141593
28,22,0.000000
28,41,0.000000
28,51,3.141593
28,58,-1.249046
28,59,-2.356194
28,88,2.356194
29,45,0.785398
29,46,1.892547
29,53,0.000000
29,63,0.785398
29,64,1.892547
29,73,-0.785398
29,74,-1.570796
29,75,-2.356194
30,38,3.141593
30,57,-2.356194
30,64,-1.249046
30,65,-2.356194
30,66,3.141593
31,4,0.785398
31,42,0.000000
31,51,3.141593
31,68,0.000000
31,79,3.141593
31,85,0.321751
