5,39,0.785398
5,40,1.570796
5,41,2.356194
5,43,0.785398
5,44,1.570796
5,45,2.356194
5,57,0.785398
5,58,2.356194
6,33,1.249046
6,34,3.141593
6,57,-0.785398
7,43,0.321751
7,45,2.819842
7,57,2.356194
7,68,1.892547
8,27,1.249046
8,28,3.141593
8,33,-1.570796
8,55,1.249046
8,57,3.141593
8,71,0.785398
8,72,1.570796
8,73,2.356194
9,40,0.785398
9,45,-2.819842
9,54,0.000000
9,55,-1.892547
9,57,-2.356194
9,68,-0.785398
10,27,-1.570796
10,35,0.000000
10,36,1.570796
10,37,2.356194
10,42,-0.785398
10,51,0.785398
10,52,1.570796
10,53,3.141593
11,14,3.141593
11,40,-1.892547
11,46,2.356194
11,84,3.141593
12,38,-1.892547
12,43,1.249046
12,45,-1.892547
12,54,2.356194
12,56,-0.785398
12,57,-1.570796
12,58,-2.356194
12,61,-0.785398
12,62,-1.892547
13,12,0.000000
13,13,-2.356194
13,40,1.249046
13,41,2.356194
13,42,-0.785398
13,43,-1.892547
13,52,0.000000
13,53,-1.892547
14,47,0.000000
14,68,2.356194
15,37,1.249046
15,43,0.000000
15,45,3.141593
15,56,0.785398
15,57,1.570796
15,58,2.356194
15,72,2.356194
16,30,0.321751
16,33,2.356194
16,36,-0.785398
16,37,-1.892547
16,41,3.141593
16,68,-1.249046
16,69,-2.356194
17,57,0.785398
17,72,-1.249046
17,74,1.570796
17,86,3.141593
18,37,1.249046
18,38,2.356194
18,57,-0.785398
18,58,-2.356194
19,31,-1.570796
19,36,-0.785398
19,37,-1.892547
19,67,0.785398
19,68,1.892547
20,26,1.249046
20,28,-1.892547
20,34,2.356194
20,71,0.785398
20,77,1.570796
20,78,2.356194
20,80,0.785398
21,25,0.000000
21,26,-1.892547
21,30,1.249046
21,32,-1.892547
21,38,1.249046
21,39,2.356194
22,29,0.000000
22,30,-1.892547
22,37,-0.785398
22,38,-1.892547
22,56,0.785398
22,57,1.570796
22,58,2.356194
22,66,0.785398
22,72,-1.570796
23,27,0.000000
23,33,0.000000
23,34,-1.892547
23,69,-2.356194
23,70,0.785398
23,78,1.570796
24,25,2.356194
24,31,1.249046
24,32,3.141593
24,37,1.249046
24,38,2.356194
24,58,-2.356194
24,67,-1.570796
24,71,-1.249046
24,73,1.570796
24,88,2.356194
25,30,-0.785398
25,31,-1.892547
25,35,1.249046
25,37,-1.892547
25,65,0.785398
25,81,-1.249046
25,82,3.141593
25,85,1.249046
26,23,-0.785398
26,33,1.249046
26,35,-1.892547
26,43,2.356194
26,66,-1.249046
26,67,3.141593
26,73,0.000000
26,89,2.819842
27,10,0.785398
27,21,2.356194
27,25,1.249046
27,26,2.356194
27,32,0.000000
27,33,-1.892547
27,71,0.785398
27,72,2.356194
